dq_lu, dq_hhl,
-0.00020795295804100012,-0.0
-0.0001855712036092517,-0.0
-0.0005628000573498568,-0.0
-0.0006735884859529807,-0.0
-0.0006488911013380654,-0.0
-0.0018932709089833585,-0.0
-0.0015303158237374296,-0.0
-0.0016401961390573201,-0.0
-0.004585926330639351,-0.0
-0.003726430284949122,-0.0
-0.0037285443090123217,-0.0
-0.010798826878130859,-0.0203550610264137
0.016251354575492833,0.0
-0.010114130836721252,-0.0
-0.002906897366921281,-0.028786403366479023
-0.029207806710713952,-0.0
-0.024614846757509575,-0.0
-0.04967133082518269,-0.02878640336648835
-0.06671248274728418,-0.0
-0.027594409383058613,-0.0
-0.1265770915297054,-0.020355061026415423
-0.0932310013736912,-0.035255999888916506
-0.07615045625671901,-0.0
-0.23978325688838809,-0.05385442939743854
-0.15083284036470834,-0.0
-0.13878393598638944,-0.020355061026415436
-0.4116853419439849,-0.09547369903046708
-0.2452221180283941,-0.06751010000940666
-0.2412346461053717,-0.06436835475519777
-0.6291360585663603,-0.1481870810753163
-0.2834947527850983,-0.07051199977783353
-0.32869701402509255,-0.07883481236634296
-0.7849492252689036,-0.17745130800749742
-0.3457828924433063,-0.07339121624593983
-0.3934674873818512,-0.08635921009946657
-0.9390537856604089,-0.2192307165730564
-0.34997246537676313,-0.08392606662780464
-0.42568842902252246,-0.10379085337406478
-1.0236416289209815,-0.21637726673790958
-0.38615304310287424,-0.08635921009946657
-0.42796099172754604,-0.08392606662780468
-1.083512720976166,-0.25259966438204473
-0.4178249537320565,-0.08635921009946658
-0.4450820633480259,-0.0932786079289947
-1.0943556071285239,-0.25585914969662127
-0.4261000966208892,-0.09761944332943778
-0.4359847808776356,-0.1057679996667504
-1.1431349204675527,-0.23650443709902932
-0.4233872828205173,-0.09327860792899469
-0.421745492703457,-0.10379085337406478
-1.1333347600839134,-0.24595113817750236
-0.4145208873472083,-0.0887256540037486
-0.45684753301315,-0.10576799966675042
-1.1487382177070267,-0.24846518448059504
-0.38851821264843495,-0.09761944332943776
-0.43105945808219426,-0.10177530513207766
-1.1450466983606304,-0.25423463073448477
-0.4332890149429771,-0.07051199977783361
-0.4517930766981637,-0.09971902639586096
-1.1303901759915809,-0.23474601540548143
