dq_lu, dq_hhl,
-0.00018482476823067527,-0.0
-0.00017372375998389808,-0.0
-0.0005138874790451016,-0.0
-0.0007444988063074721,-0.004852269926709495
-0.0006943365462386571,-0.0
-0.0020344902060232682,-0.0
-0.0019552854967361567,-0.0
-0.0018496288701169209,-0.0
0.00022523550453479332,0.0
0.008875996816374191,0.0
-0.004046697368297938,-0.0
0.007712597538109511,0.0
0.01062273538770989,0.0
-0.010068829511174032,-0.0
0.025240348986347756,0.0
0.002021731081874669,0.0
0.005748845892146233,0.0
0.023211079269249715,0.004852269926715803
-0.002214188904319683,-0.0
-0.017786066928001887,-0.006862145938656503
0.0028832621536445577,0.0
0.008806462210504441,0.0
-0.007872236622984615,-0.0
-0.015382545697535756,-0.0048522699267156974
-0.019327871045890416,-0.004852269926715762
-0.015640045841234945,-0.0
-0.021110546996398232,-0.006862145938656564
-0.011672970488727282,-0.004852269926715597
-0.017176427173404032,-0.006862145938656489
-0.04324401411648457,-0.01372429187731346
-0.026069164845815226,-0.004852269926715827
-0.029084668601590882,-0.004852269926715846
-0.06234051808017588,-0.01283789952024797
-0.027105751489776855,-0.004852269926715834
-0.040869126833015794,-0.0048522699267158935
-0.07559117048608376,-0.018792760617473953
-0.028799204986617866,-0.004852269926715844
-0.03348698856600096,-0.0048522699267158674
-0.0725594560266393,-0.01680875609022106
-0.028263159404062894,-0.006862145938656646
-0.0398023224611356,-0.004852269926715891
-0.08168393990332813,-0.021150554257336352
-0.029168366059366402,-0.0
-0.04685802666110655,-0.010850005401314696
-0.08021149176309841,-0.021150554257336345
-0.029716634411831474,-0.004852269926715849
-0.036186218659889816,-0.012837899520247819
-0.09567931875938974,-0.020006421431857976
-0.036610078217576024,-0.006862145938656701
-0.04944992848923226,-0.009704539853431829
-0.09226856596723358,-0.02058643781597044
-0.0318719334809992,-0.008404378045110383
-0.04189310118024469,-0.009704539853431792
-0.08897562069153403,-0.021150554257336373
-0.023829554208829217,-0.0
-0.047744807601535384,-0.0108500054013147
-0.08963406767439767,-0.018792760617473994
-0.04068798592206621,-0.012837899520247859
-0.04273735120462407,-0.010850005401314672
-0.09350632700097018,-0.016093158728442136
