dq_lu, dq_hhl,
-0.00017519891119127564,-0.0
-0.0001696685515316059,-0.0
-0.0004950248421768622,-0.0
-0.0007306168643759983,-0.0
-0.000685260102107872,-0.0
-0.0019976962233675356,-0.0
-0.0020099566424585475,-0.0
-0.0018981645871249606,-0.0
9.008457451568966e-05,0.0
0.008740885736003047,0.0
-0.004041362369624342,-0.0
0.007477334336616314,0.0
0.015938685100015632,0.005485362442118382
-0.010041854148210273,-0.0
0.024941931449888783,0.0
0.0019369256280261458,0.0
0.00574163459223992,0.0
0.023069428709514582,0.0
-0.002263510323825448,-0.0
-0.017814461655368118,-0.0
0.0027749212552690638,0.0
0.008799974502025645,0.0
-0.007855603050812253,-0.0
-0.015370373690063057,-0.0
-0.019280757736255944,-0.0
-0.015608302672846006,-0.0
-0.032133508380284954,-0.010970724884237112
-0.011746715055895309,-0.0
-0.022722508736059886,-0.005485362442118486
-0.060765061454923365,-0.017346239108638428
-0.026248786652925158,-0.0
-0.029138910247037755,-0.0
-0.08558811694460934,-0.02261672874365129
-0.0368049804855573,-0.009500926447679473
-0.04629898020253267,-0.005485362442118609
-0.0904259201069898,-0.014512904872899928
-0.03655202130987208,-0.007757473960176093
-0.041196581048864124,-0.007757473960176117
-0.09233056072555075,-0.019777755549563226
-0.03364936195896697,-0.0054853624421185646
-0.05713223440777786,-0.017346239108638407
-0.10537636723770877,-0.023910140553888782
-0.03878247382135369,-0.009500926447679487
-0.06435763941643863,-0.01734623910863844
-0.10232524277292246,-0.021941449768474692
-0.03553660726258996,-0.005485362442118572
-0.04392471067517809,-0.007757473960176128
-0.12419622031956312,-0.027426812210593416
-0.05145596344503933,-0.014512904872899806
-0.05881747102819236,-0.00950092644767957
-0.11717824226290732,-0.02453128660360325
-0.042902405045453354,-0.010970724884237198
-0.06006851425189745,-0.018192889059615105
-0.11641217281986253,-0.0274268122105934
-0.03169773788873123,-0.00775747396017606
-0.06127930345796925,-0.013436339037417687
-0.11733956677139559,-0.0274268122105934
-0.05047156039284513,-0.009500926447679544
-0.055024944725860794,-0.012265643301801505
-0.11508381700197126,-0.021244717386237292
