dq_lu, dq_hhl,
-0.00015808266293840256,-0.0
-0.00016037255030126575,-0.0
-0.0004608511024483739,-0.0
-0.0007974082525210444,-0.0
-0.0007027518723408273,-0.0
-0.002149365039323113,-0.0
-0.0024363992485768988,-0.0
-0.0020923896599575813,-0.0
-0.0064312774509673,-0.0
0.024962027482656992,0.0
-0.003974476375197082,-0.0
0.006924580389411695,0.0
0.015873725417162823,0.0
-0.010038544952048754,-0.0
0.024902818092718142,0.0
0.00228377182301371,0.0
0.005927119149421346,0.0
0.023986199039170045,0.0
-0.021362221717350728,-0.019371330492271736
-0.027914972575676017,-0.0
-0.04055429644854473,-0.027395198303382783
-0.011396191222930547,-0.019371330492270942
-0.045559685231672475,-0.027395198303382856
-0.09666271003263446,-0.04744987534488436
-0.07634652356326707,-0.03874266098454478
-0.06557343168892907,-0.027395198303383043
-0.18958447333482892,-0.07248088182805085
-0.10063686406847162,-0.05479039660676638
-0.11744273667082224,-0.04744987534488445
-0.2703428059064517,-0.09085959382970343
-0.12533852260659814,-0.043315611795335746
-0.1559853768565632,-0.058113991476817554
-0.3681749203148485,-0.12849486986567749
-0.1716111807513245,-0.0547903966067666
-0.19278689624251527,-0.06710425724564856
-0.4482405712657461,-0.14234962603465426
-0.152523530716027,-0.019371330492272514
-0.1806622473735431,-0.05811399147681761
-0.4660233045147285,-0.16091035612358415
-0.1268362246856117,-0.04331561179533575
-0.23256141935249883,-0.06710425724564861
-0.46304674084235964,-0.1632257320335871
-0.17138555524354054,-0.0547903966067666
-0.226260976008043,-0.07748532196909022
-0.4917067225140465,-0.1643711898203004
-0.18140852652391584,-0.061257525663451974
-0.18839386533283106,-0.06710425724564854
-0.5139659707752756,-0.16663848574990991
-0.19484471599785924,-0.05811399147681763
-0.22524803187861353,-0.08218559491015001
-0.5018451539578764,-0.1677606431141219
-0.2011875154302238,-0.07748532196909018
-0.23246941492152348,-0.07748532196909023
-0.5210623797734903,-0.18377257699035662
-0.1487061294593904,-0.06424743493283848
-0.20697943672971952,-0.07748532196909019
-0.4914750898782315,-0.1537551691409872
-0.17639553486965737,-0.04331561179533585
-0.2514843049876284,-0.0887705882928452
-0.494143863612014,-0.15617665935617678
