dq_lu, dq_hhl,
-0.00019600391257078807,-0.0
-0.00017531956226348843,-0.0
-0.0005278228312186455,-0.0
0.004096761438663301,0.0
-0.0006936302962382297,-0.0
-0.0020434737440488127,-0.0
-0.0018752981831187093,-0.0
-0.001804008915283644,-0.0
0.0004060513641055475,0.0
0.005398586235281239,0.0
-0.004060613957603092,-0.0
0.007990943357853634,0.0
0.010754910093219808,0.004452610854736696
-0.004926351091083396,-0.0
0.025553397054484932,0.004452610854736936
0.0021825915218157605,0.0
0.0058045909155976716,0.0
0.01366392115571175,0.0
-0.002159331244726318,-0.0
-0.0074353525839444615,-0.0025707160755787744
0.003024817445666161,0.0
0.008845613744126402,0.0
-0.007816395277484518,-0.0025707160755787917
-0.0053291365851718675,-0.0
-0.00923551170612119,-0.002570716075578842
-0.012012960761023721,-0.002570716075578906
-0.010643992124312388,-0.0025707160755788785
-0.006804675454285085,-0.0
-0.006650771263399589,-0.0
-0.02441725903951214,-0.005141432151158029
-0.021204802911850385,-0.005748295895846129
-0.01907730739027834,-0.003635541539094339
-0.042204667516244666,-0.008526100665230654
-0.0169981008257937,-0.003635541539094316
-0.02446999273839757,-0.006296942658738622
-0.04562444077160592,-0.01090662461728335
-0.02387614964714857,-0.004452610854736924
-0.028704156668973628,-0.0068014754273380395
-0.04330933640598478,-0.0072710830781888905
-0.021447271334050687,-0.005748295895846131
-0.02772934102627647,-0.006296942658738652
-0.04735650202127116,-0.009956340548545408
-0.0241321179420391,-0.003635541539094379
-0.027078197913611098,-0.004452610854736946
-0.04548597115886883,-0.007271083078188899
-0.019706165197697134,-0.0025707160755789895
-0.01701333596001858,-0.003635541539094316
-0.06057883305621061,-0.01259388531747755
-0.024623175978550484,-0.005141432151158031
-0.02836766190592245,-0.006296942658738657
-0.05672873368827975,-0.010282864302316298
-0.018456216056003876,-0.002570716075578981
-0.02421844204992914,-0.0025707160755790138
-0.05314647346979943,-0.007712148226737215
-0.020005758342994923,-0.0036355415390943477
-0.03036491244627514,-0.00574829589584621
-0.05536679577712026,-0.009956340548545438
-0.023508910877558804,-0.0051414321511580215
-0.02555134485465038,-0.005141432151158039
-0.058486946906889076,-0.009956340548545448
