dq_lu, dq_hhl,
-0.000187318843026008,-0.0
-0.0001714371143871731,-0.0
-0.0005100569629987348,-0.0
0.004091158267791165,0.0
-0.0006973906316297147,-0.0
-0.0020493778922737135,-0.0
-0.001973371457279267,-0.0
-0.0018603505300855932,-0.0
0.0001935110052279121,0.0
0.008855503009032152,0.003628912872006348
-0.0040540481356284375,-0.0
0.007663398690511412,0.0
0.010635567071977207,0.0
-0.010057258144751668,-0.0051320578002617455
0.025251228883311858,0.0
0.002100085743643668,0.0
0.005780946818226407,0.0
0.018590445159774687,0.00513205780026198
-0.002179394044658718,-0.0
-0.011022213646142916,-0.003628912872006428
0.0029912718177273465,0.0
0.008835101209520326,0.0
-0.007847387354292693,-0.0
-0.010464452734506422,-0.0051320578002617655
-0.014392887862926612,-0.005132057800261899
-0.015649467796225017,-0.0036289128720065258
-0.014218832922457778,-0.0036289128720065024
-0.006782028707352449,-0.0
-0.010306287628488769,-0.0036289128720064056
-0.029462047525225545,-0.005132057800262082
-0.021161397635246323,-0.0
-0.024235168304958764,-0.005132057800262044
-0.049403284161753394,-0.007257825744013368
-0.022136177432531833,-0.005132057800262024
-0.03595752496913389,-0.01147563010584412
-0.056512575316270255,-0.010886738616020079
-0.023818931344556992,-0.0
-0.028649765319549946,-0.0
-0.055411303131441984,-0.012035742393337205
-0.02143195467339192,-0.0
-0.03504548415347432,-0.007257825744013307
-0.06052172724241525,-0.013084231434211432
-0.029340674112932556,-0.00513205780026208
-0.03597687268893679,-0.008888984857434147
-0.059214642683248955,-0.013578148653502892
-0.024869637556807742,-0.005132057800262049
-0.023272095289357662,-0.006285461470556128
-0.0756341548175855,-0.014962391077447202
-0.029757085042972007,-0.005132057800262084
-0.03985966098662006,-0.011475630105844152
-0.07168828886877673,-0.01496239107744719
-0.02360824222713017,-0.005132057800262039
-0.03233922061900303,-0.008114495866230852
-0.06816099237977459,-0.01496239107744718
-0.02367304545574267,-0.0036289128720066043
-0.036660086924068906,-0.006285461470556227
-0.07045499055891465,-0.014962391077447186
-0.027191409402411118,-0.0036289128720066242
-0.03184184759272213,-0.0062854614705562
-0.07652487578145968,-0.017777969714868554
