dq_lu, dq_hhl,
-0.00015785722088179524,-0.0
-0.0001602594040809205,-0.0
-0.00045988263852234757,-0.0
-0.0007733217235078526,-0.0
-0.0006913968476934651,-0.0
-0.0020994525532645235,-0.0
-0.002348724720650875,-0.0
-0.0020418798124908445,-0.0
-0.006244488631898303,-0.0
0.02506438868710046,0.016886693616838352
-0.0039320645702572285,-0.0
0.007135578027981116,0.0
0.015754395182288734,0.0
-0.010112315840891605,-0.0
0.02474183361031051,0.0
0.0016669028981714927,0.0
0.005574830891039338,0.0
0.022392777623693426,0.0
-0.0025236177494642885,-0.0
-0.02787913336112049,-0.0
-0.014378513729504803,-0.016886693616837853
0.008652144950411684,0.0
-0.01765912357699477,-0.0
-0.04722614548410369,-0.02388139113657241
-0.035749207979704364,-0.016886693616838554
-0.03844138879200162,-0.0
-0.11345755963436326,-0.0675467744673555
-0.04378450740909259,-0.023881391136572373
-0.06948954931487952,-0.023881391136572575
-0.17502795153997552,-0.05600682667674428
-0.08032433004242527,-0.016886693616838814
-0.09828680320846368,-0.033773387233677704
-0.23564704550744608,-0.06318422190963383
-0.11630968675457416,-0.04776278227314543
-0.12605672656333108,-0.03377338723367779
-0.3026805661975848,-0.10812759718808417
-0.1350873830198067,-0.060885839708563094
-0.12284223424686368,-0.04776278227314545
-0.3059278055713666,-0.11201365335348884
-0.08342677115777869,-0.016886693616838824
-0.16460256483243466,-0.05340041397863769
-0.29820226152344836,-0.10545736783672637
-0.11360653211436159,-0.02388139113657271
-0.1487270885304656,-0.05066008085051673
-0.3192672574035739,-0.11073345527114456
-0.11560267608410464,-0.04467799177629751
-0.12122333450792852,-0.03775979484246353
-0.3357630656877634,-0.10680082795727572
-0.13137033947802068,-0.04136378280396903
-0.1425412323404197,-0.050660080850516716
-0.3224481610931334,-0.10812759718808419
-0.11833368427107449,-0.03775979484246352
-0.15512083176772268,-0.05340041397863767
-0.324569018058039,-0.10132016170103382
-0.08332679991509263,-0.016886693616838824
-0.13038259377487638,-0.03775979484246355
-0.33476437001387593,-0.11699444526485658
-0.1349983267972931,-0.037759794842463563
-0.16288330631824202,-0.06754677446735569
-0.3402208355649538,-0.1240913484119077
