dq_lu, dq_hhl,
-0.00020258232119147086,-0.0
-0.00017864759616412158,-0.0
-0.0005412179942682884,-0.0
0.004091391336379194,0.0
-0.0006946803924445035,-0.0
-0.002059051721875327,-0.0
-0.0018341173685455707,-0.0
-0.0017717460077211035,-0.0
0.0004927002360531372,0.0
0.005480020862159252,0.0
-0.004070458701202462,-0.0
0.008180735754551353,0.00014083677984455255
0.006391758534406569,0.0
-0.0049399634267972715,-0.0
0.018701677572480445,0.00014083677984456225
0.0022517469233983506,0.0
0.005825462102453204,0.00014083677984454558
0.01196992021519869,0.0
-0.0021127662813316514,-0.00014083677984450308
-0.00488072543297421,-0.0
0.003139825772715572,0.0
0.008876547193075027,0.0
-0.005247546813919668,-0.0
-0.003954012576047817,-0.0
-0.006627701575822361,-0.0
-0.008110265832646617,-0.00019917328413711976
-0.006169281378946979,-0.00014083677984454694
-0.00543126995067099,-0.00014083677984454382
-0.005335415390357813,-0.0
-0.017804048560632467,-0.00024393645826517352
-0.013100059326483159,-0.00014083677984455902
-0.01360871533343364,-0.0001991732841371297
-0.029040539845426813,-0.0005077942312008122
-0.011075144860013472,-0.00014083677984455705
-0.015903482188732217,-0.0001408367798445609
-0.030564847005557325,-0.0004453650026325207
-0.016779482496663622,-0.00019917328413713247
-0.01897658438055533,-0.00019917328413713382
-0.032920840966800036,-0.000580684919271004
-0.014335828863169508,-0.00019917328413713044
-0.01848638870618009,-0.00024393645826517403
-0.03326155796676553,-0.0004878729165303598
-0.018099185390549822,-0.00019917328413713334
-0.01997007988449871,-0.0
-0.03477873018869075,-0.00028167355968913144
-0.015173171404100962,-0.0001991732841371312
-0.013412650269832118,-0.00024393645826516907
-0.04310842897528712,-0.0005454585028714864
-0.018125198575222653,-0.0
-0.020242798422372275,-0.00031492061346461467
-0.04109975193405185,-0.0005806849192710074
-0.015909543928524564,-0.0001991732841371318
-0.01980961365561311,-0.0002816735596891253
-0.03974875262865318,-0.0003149206134646223
-0.01631157612549594,-0.00014083677984456114
-0.02108448342184234,-0.0001408367798445631
-0.04114342983225821,-0.0005633471193782654
-0.016325255875956457,-0.0002439364582651723
-0.01908530378552207,-0.00024393645826517444
-0.04274342394399169,-0.0005633471193782658
