dq_lu, dq_hhl,
-0.00018368701618195048,-0.0
-0.00017073325527192215,-0.0
-0.0005106780136466292,-0.0
-0.0007045761547092482,-0.0
-0.0006810666109457862,-0.0
-0.001955479379811024,-0.0
-0.0018171796192198231,-0.0
-0.0018010087103407283,-0.0
-0.005126470731874607,-0.0
-0.004218798407764405,-0.030249425791487938
-0.0038528518387228395,-0.0
0.008272483318346104,0.0
0.016074521730301144,0.0
-0.01017789958307536,-0.0
0.024811142590396493,0.0
-0.02837210311868605,-0.030249425791494044
-0.024017764629154226,-0.03024942579149385
-0.018307825027201272,-0.042779148208328545
-0.06511256459064,-0.04277914820833023
-0.02761135095912735,-0.0
-0.10228983295630983,-0.06049885158298963
-0.056618926104079745,-0.04277914820833013
-0.07688028948850785,-0.030249425791494717
-0.1821028477168726,-0.0800324579467988
-0.1493525426063415,-0.067639772350118
-0.11764206879414915,-0.052393542370653474
-0.3074353953420263,-0.10906585574457814
-0.17265599745296,-0.06763977235011806
-0.17748782727684168,-0.06049885158298988
-0.47047148108667625,-0.18890760352058744
-0.2084054046874946,-0.08003245794679884
-0.2505477928690852,-0.09565708341336579
-0.5962969670466352,-0.22021914384972036
-0.26665807087395516,-0.09074827737448497
-0.30682117359822214,-0.1131829874584175
-0.7055252817330137,-0.24760222124996412
-0.25644772054405574,-0.0956570834133658
-0.32053033434754336,-0.13862028341847538
-0.7838900549536342,-0.2948349322382626
-0.28709008832819866,-0.14819131640269587
-0.3446274738729702,-0.11318298745841752
-0.7966002566037417,-0.3055042251638217
-0.31808238155782875,-0.13185419012525962
-0.35188274406873443,-0.12472157765261707
-0.8049197917531683,-0.28376476691607566
-0.31459306128278264,-0.1171555223227973
-0.3306180403257847,-0.14188238345803758
-0.8761296285815977,-0.3215558069150889
-0.31621020747817713,-0.10906585574457815
-0.31691055641099025,-0.09565708341336589
-0.8553512785220425,-0.3186974763618055
-0.3122424287763282,-0.10032599547408837
-0.35020278863463156,-0.11715552232279734
-0.8665515362034086,-0.3158132769817527
-0.2821480404716255,-0.11318298745841746
-0.33167690387712356,-0.12099770316598008
-0.8680428493050021,-0.32297548625480715
-0.36082305605722703,-0.15124712895747514
-0.3525460775873302,-0.1003259954740884
-0.883974053897093,-0.3215558069150889
