dq_lu, dq_hhl,
-0.00020577396257450515,-0.0
-0.00018234611599796883,-0.0
-0.0005564154824527918,-0.0
-0.0007274731421614934,-0.0
-0.00067975134863114,-0.0
-0.0020196790159396523,-0.0
-0.0017185042538928014,-0.0
-0.0017156178132099816,-0.0
-0.004937602710410084,-0.0
-0.0041086639962747765,-0.0
-0.004104329539314534,-0.0
-0.011804561296049062,-0.0
-0.01081793103983355,-0.0
-0.010114415175046439,-0.0
-0.01761250115741908,-0.0
-0.027787044052749295,-0.0
-0.024241989533958726,-0.0
-0.07435067478231079,-0.0
-0.0635062822825548,-0.0
-0.054088173338397244,-0.0
-0.10768287033185252,-0.0
-0.07983015285947147,-0.0
-0.07245526196997347,-0.0
-0.275969372576798,-0.0
-0.18583583652740787,-0.0
-0.1861247130048327,-0.0
-0.386518927254581,-0.021754199355784563
-0.2504681040786564,-0.009728773711123271
-0.2291237834685449,-0.009728773711123267
-0.5921813423623342,-0.027517127455058778
-0.3050747226833448,-0.0
-0.27031046965796396,-0.009728773711123273
-0.8187769012430283,-0.033701460726011934
-0.35814906594354107,-0.013758563727529373
-0.34099399853689116,-0.009728773711123281
-0.9002853960577142,-0.02573991580125519
-0.3663908477891708,-0.009728773711123281
-0.40549039220094435,-0.013758563727529378
-0.9368784402219964,-0.03370146072601194
-0.3565153619097147,-0.013758563727529373
-0.4112062232387943,-0.013758563727529378
-0.9686947859976985,-0.029186321133369896
-0.37287463111882563,-0.009728773711123283
-0.41954463235957584,-0.01685073036300595
-0.9838053864146552,-0.04563199353840859
-0.38849696579550447,-0.009728773711123285
-0.42051394699467726,-0.01685073036300595
-1.037768643339475,-0.041275691182588184
-0.3932732704248302,-0.0
-0.3899546057812487,-0.016850730363005946
-1.054772198310012,-0.040112761618693676
-0.3770332098874341,-0.009728773711123283
-0.4298279685429008,-0.01375856372752938
-1.0184177848580793,-0.036401738020476616
-0.39841886823938244,-0.0
-0.4207887718293751,-0.009728773711123287
-1.0576298594562696,-0.03640173802047662
-0.3905870743649143,-0.009728773711123285
-0.4222525877022079,-0.01375856372752938
-1.0334365769972496,-0.032266692070069436
