dq_lu, dq_hhl,
-0.00020660742769717052,-0.0
-0.00018274790952440794,-0.0
-0.0005581096643131755,-0.0
-0.0007516833619840955,-0.0
-0.0006919464478953998,-0.0
-0.0020711450722939984,-0.0
-0.0017953978522506362,-0.0
-0.0017539085155471846,-0.0
-0.00510039239129448,-0.0
-0.0042026391997451755,-0.0
-0.004152540858869045,-0.0
-0.012006247354294772,-0.0
-0.010719520463098304,-0.0
-0.010058844294773253,-0.0
-0.017395382015097962,-0.0
-0.027230939357038388,-0.0
-0.023987380931134044,-0.0
-0.07318892288558003,-0.0
-0.06277106382810349,-0.0
-0.05380200301335612,-0.0
-0.11848652978921606,-0.0
-0.08530767194605723,-0.0
-0.08199964093012624,-0.0
-0.30956683530641066,-0.0
-0.19860913836456562,-0.0
-0.18568526390743473,-0.0
-0.46728468465058803,-0.02321891629341027
-0.2983989605173664,-0.0164182531628732
-0.2641152295107116,-0.0
-0.7181199516350316,-0.04021634271687546
-0.3836023002776728,-0.016418253162873212
-0.32369891331504125,-0.016418253162873202
-0.9505504093385957,-0.02843724864962487
-0.4461036175558142,-0.03671233014398544
-0.38881045476145737,-0.02321891629341026
-1.0705042498532529,-0.04343861483106223
-0.4445940914649341,-0.016418253162873216
-0.45274916504023077,-0.023218916293410267
-1.1183956194114042,-0.06567301265149295
-0.4249758940095238,-0.03283650632574643
-0.47518769846649783,-0.03671233014398545
-1.1530494829548796,-0.051919075195942875
-0.44294652909612997,-0.016418253162873216
-0.4682465187247599,-0.0
-1.1593144566492182,-0.051919075195942875
-0.4533623563691711,-0.016418253162873216
-0.4869758235741183,-0.023218916293410274
-1.2014750703445438,-0.03671233014398549
-0.4861233428530058,-0.04021634271687543
-0.4463705496926431,-0.0
-1.2559787802628637,-0.07523788789781476
-0.4350424143029748,-0.023218916293410264
-0.4921353807828849,-0.043438614831062185
-1.2102916934069619,-0.07156550636643148
-0.44336053739662723,-0.016418253162873216
-0.4886741234779413,-0.023218916293410274
-1.2335631221191585,-0.06358762107362531
-0.4358505661953894,-0.0
-0.4845775493333576,-0.02321891629341027
-1.19804850627907,-0.056874497299249746
