dq_lu, dq_hhl,
-0.00023381123968939095,-0.0
-0.0001962626091035833,-0.0
-0.0006159005316385253,-0.0
-0.0008210214159842996,-0.0
-0.0007266200121428179,-0.0
-0.0022189132954732616,-0.0
-0.0017932784389031742,-0.0
-0.0017528808033885367,-0.0
-0.005094110692103774,-0.0
-0.0038538917309194802,-0.0
-0.003982807317822331,-0.0
-0.011265689195159323,-0.0
-0.009906165765221358,-0.0
-0.00964164008251102,-0.0
-0.02806380554988517,-0.0
-0.026912898256354317,-0.0
-0.023836839898417703,-0.0
-0.07270405086237144,-0.0
-0.06552290689087918,-0.0
-0.05522892439479748,-0.0
-0.17229014982690113,-0.018498975309607518
-0.13458285099310446,-0.0
-0.11427983488173837,-0.018498975309607462
-0.35200022972718326,-0.0
-0.23167405306560865,-0.026161501772852012
-0.20622910683083648,-0.0
-0.6108118118385247,-0.018498975309607594
-0.33792110911564266,-0.01849897530960757
-0.31870339781032464,-0.0
-0.9014299316247715,-0.04136496630637281
-0.4285652442573843,-0.0
-0.4233692957672161,-0.032041165124202534
-1.1537373612808748,-0.05549692592882281
-0.4911485696444881,-0.0
-0.49969628368330576,-0.026161501772852074
-1.3292802126210925,-0.06408233024840516
-0.5282171431029358,-0.0
-0.546248355154329,-0.018498975309607594
-1.4333387173176424,-0.04894368817874582
-0.5480719655313155,-0.018498975309607594
-0.5715025645414499,-0.02616150177285208
-1.4889100972981841,-0.06135416010801705
-0.5580540611577696,-0.018498975309607594
-0.5842384537537998,-0.02616150177285208
-1.516721888282174,-0.07399590123843044
-0.5628778033967207,-0.02616150177285208
-0.5903807450780756,-0.02616150177285208
-1.5300967407651567,-0.07399590123843044
-0.565152821069281,-0.018498975309607594
-0.5932639836757627,-0.032041165124202554
-1.536375557549188,-0.06408233024840516
-0.5662160474535249,-0.018498975309607594
-0.5945994193056224,-0.04136496630637279
-1.5392954011991868,-0.055496925928822834
-0.5667181945170355,-0.018498975309607594
-0.5952147930844598,-0.02616150177285208
-1.540655192058504,-0.055496925928822834
-0.5669588120899282,-0.032041165124202554
-0.5955179256470363,-0.02616150177285208
-1.5413160884643138,-0.06669900402233256
