dq_lu, dq_hhl,
-0.00020727712312062076,-0.0
-0.00018312683411902744,-0.0
-0.0005594622850629342,-0.0
-0.0007353196048793564,-0.0
-0.0006838151913005422,-0.0
-0.002036148142474312,-0.0
-0.0017318181141959543,-0.0
-0.001721908582844027,-0.0
-0.004965868316492729,-0.0
-0.004106900634126569,-0.0
-0.004102527190226568,-0.0
-0.011802504693107159,-0.0
-0.010766281903581146,-0.0
-0.010093569843051185,-0.0
-0.01749356652382789,-0.0
-0.02768704489219895,-0.0
-0.02420964304058276,-0.0
-0.07411688472608427,-0.0
-0.06347549104938595,-0.0
-0.054105694083813174,-0.0
-0.12018047596840065,-0.0
-0.0848357704314776,-0.004898538667293091
-0.08153971780313779,-0.0
-0.30841291804775656,-0.004898538667293132
-0.19574556827535747,-0.0
-0.18538092283893398,-0.0
-0.4327872899893694,-0.009797077334586273
-0.27343776898064365,-0.00489853866729313
-0.26096628161116503,-0.0
-0.660955960266624,-0.011998920220161323
-0.35930157757777054,-0.008484517854592444
-0.30513880365026486,-0.00848451785459244
-0.9049200713621135,-0.011998920220161328
-0.4015385173817878,-0.0
-0.3644353348463789,-0.004898538667293134
-1.0137893264934748,-0.01832865338887516
-0.4213327244807205,-0.010953465450478678
-0.42727407576156495,-0.004898538667293137
-1.0403537838410557,-0.016246614780458937
-0.3846780681291614,-0.006927579819094977
-0.4360493370949266,-0.00848451785459245
-1.0869066995066816,-0.018971958679179415
-0.4156883146008402,-0.008484517854592448
-0.4623122753531965,-0.00692757981909498
-1.0822824330006102,-0.020197192336421994
-0.42438634751883325,-0.0
-0.45978496126829205,-0.004898538667293137
-1.1254980286954481,-0.01696903570918492
-0.4301052203490472,-0.011998920220161314
-0.4497438566856865,-0.00848451785459245
-1.1431262248588905,-0.01549053939505209
-0.4061296928301294,-0.0
-0.447696048929432,-0.004898538667293137
-1.1224395763935555,-0.01766193233976846
-0.42701165701099997,-0.004898538667293137
-0.46485558957742124,-0.008484517854592451
-1.1662225466603595,-0.018328653388875165
-0.445362393385509,-0.00848451785459245
-0.45859103348023555,-0.006927579819094979
-1.1469486986891237,-0.01766193233976846
