dq_lu, dq_hhl,
-0.00020585138491935318,-0.0
-0.00018239536226821517,-0.0
-0.0005566280855470433,-0.0
-0.0007271383319376477,-0.0
-0.0006795602069481281,-0.0
-0.0020189272038618573,-0.0
-0.0017165591182774652,-0.0
-0.0017146841792859452,-0.0
-0.004933356859528333,-0.0
-0.00410496450727003,-0.0
-0.004102513809458879,-0.0
-0.01179649706641441,-0.0
-0.010817331289580944,-0.0
-0.0101145693698358,-0.0
-0.01761077032385641,-0.0
-0.027798623803196802,-0.0
-0.0242463414848238,-0.0
-0.07437500474426673,-0.0
-0.06353569104565798,-0.0
-0.054104918488150106,-0.0
-0.108444056974308,-0.0006839862958160975
-0.07983933795514622,-0.0
-0.07245034918549913,-0.0
-0.27598955506912953,-0.0
-0.1857350201247016,-0.0
-0.18606036397931058,-0.0
-0.38735141049905153,-0.0009673026960204671
-0.25032786560190534,-0.0
-0.23013158488476773,-0.0009673026960204654
-0.5938744198498497,-0.0018096576389056663
-0.30501702831829386,-0.0
-0.27099515662642604,-0.0006839862958161012
-0.8215288857249633,-0.0026490675327298665
-0.35944937445271186,-0.0011846990160343243
-0.3423884999078501,-0.0013679725916322036
-0.9028289250755531,-0.0023693980320686524
-0.36754419997138604,-0.000967302696020467
-0.40669658523249486,-0.0011846990160343247
-0.9397097017022514,-0.0024661476612796397
-0.35807751521235465,-0.0013679725916322036
-0.4121802180377318,-0.0009673026960204672
-0.9710608964424339,-0.0020519588874483093
-0.3735436100975529,-0.0006839862958161019
-0.4206525976857164,-0.0011846990160343247
-0.9861128795428387,-0.0022685259049670496
-0.38892881916590466,-0.000683986295816102
-0.4211011644161593,-0.0006839862958161021
-1.0397747201335457,-0.0024661476612796397
-0.3930724667060479,-0.0
-0.3917770944492028,-0.0016754174158058023
-1.0570300307699636,-0.0025592423761924684
-0.37787826058579327,-0.0006839862958161019
-0.4308275442939814,-0.0009673026960204674
-1.0211940754465836,-0.0023693980320686524
-0.40009428098814803,-0.0013679725916322042
-0.4214141248112484,-0.0006839862958161021
-1.0608482815321163,-0.0025592423761924684
-0.39180718701371764,-0.0009673026960204671
-0.4229239925316184,-0.0006839862958161021
-1.0366136226467193,-0.002559242376192468
