dq_lu, dq_hhl,
-0.00020416909224033058,-0.0
-0.00018156165910771202,-0.0
-0.0005528334387663607,-0.0
-0.0007274151794078581,-0.0
-0.0006797424833501209,-0.0
-0.0020194354296373626,-0.0
-0.0017327766395898309,-0.0
-0.001722609623623553,-0.0
-0.004968201824384375,-0.0
-0.004148797728618671,-0.0
-0.004124121013426197,-0.0
-0.0118892222781149,-0.0
-0.010856944212839616,-0.0
-0.010139337536287497,-0.0
-0.017692816115809775,-0.0
-0.02769239224091437,-0.0
-0.024182640579314806,-0.0
-0.07412851334235174,-0.0
-0.06319480323373826,-0.0
-0.054005008571337734,-0.0
-0.11952811403620363,-0.0032524063201722552
-0.07937897885160741,-0.0
-0.08154293391514639,-0.0
-0.3021480307258644,-0.004599597128335596
-0.19488421319753854,-0.0
-0.1851170558201695,-0.0
-0.42008485415060964,-0.0065048126403445495
-0.26787846178602287,-0.004599597128335594
-0.2617609323802568,-0.004599597128335594
-0.6477602196006471,-0.00919919425667121
-0.35016665724007956,-0.004599597128335599
-0.29610655407699077,-0.0
-0.8922784343739804,-0.012169390132662857
-0.40065320313297786,-0.0032524063201722743
-0.35930409712968203,-0.004599597128335599
-0.9917430025690679,-0.010787011429791963
-0.40852544133210866,-0.005633332993396508
-0.42260956997498816,-0.004599597128335601
-1.020744483249431,-0.009757218960516836
-0.37673050628439636,-0.005633332993396507
-0.42776357822697564,-0.0032524063201722748
-1.065744223012949,-0.012169390132662859
-0.4062488795141121,-0.0045995971283356
-0.45504741694227424,-0.004599597128335601
-1.0594434400960266,-0.010787011429791963
-0.4240011607761773,-0.004599597128335601
-0.4549123678313459,-0.00563333299339651
-1.1065222181486523,-0.012596515513126984
-0.4177905887736484,-0.0
-0.44188185563921034,-0.007272601622355151
-1.1277763454652696,-0.0072726016223551605
-0.4067972303840197,-0.005633332993396508
-0.4425245351288213,-0.0
-1.104752765628517,-0.011726717756024302
-0.42124805670974874,-0.004599597128335601
-0.45587417312434775,-0.004599597128335601
-1.1455633124133409,-0.012169390132662859
-0.43464625320492345,-0.0032524063201722748
-0.45156423010248103,-0.0
-1.1248195280835194,-0.011726717756024302
