dq_lu, dq_hhl,
-0.0001928284211351576,-0.0
-0.00017576893830972907,-0.0
-0.0005290544562626843,-0.0
-0.0007236151201834968,-0.0
-0.0006775577019320101,-0.0
-0.002011305897031695,-0.0
-0.0018240357326755438,-0.0
-0.001771726804603204,-0.0
-0.0051600486040171405,-0.0
-0.004411573715816368,-0.0
-0.004253980854834218,-0.0
-0.012441200443307382,-0.0
-0.011078989910239468,-0.0
-0.01023096342587023,-0.0
-0.030628807861645287,-0.0
-0.027145952438012946,-0.0
-0.023885406359338494,-0.0
-0.07302984193161761,-0.0
-0.06127937268295446,-0.0
-0.05310911239797688,-0.0
-0.11524780763392897,-0.0
-0.0828761204789421,-0.0
-0.09376946117912276,-0.0
-0.3086033777231658,-0.005335944711258255
-0.20148339774363225,-0.0026679723556291227
-0.20248857358944744,-0.002667972355629123
-0.48930376958772,-0.003773082689367211
-0.3061758927446485,-0.0026679723556291275
-0.27792221790251664,-0.0
-0.7568646361681711,-0.008003917066887398
-0.41023632761441764,-0.0037730826893672092
-0.32066749633823677,-0.0
-1.0006474148978493,-0.010333012501493403
-0.4620649722936437,-0.0026679723556291305
-0.40928378854783665,-0.0026679723556291297
-1.1219310833412681,-0.007546165378734429
-0.46795219821690603,-0.0037730826893672105
-0.4869215695328849,-0.0
-1.1784715127571486,-0.006535170919142636
-0.45008815302190136,-0.004621063673138875
-0.4997010283436564,-0.002667972355629131
-1.2133940371441445,-0.011319248068101646
-0.46558082800546857,-0.005335944711258261
-0.4914040699311008,-0.003773082689367211
-1.2087197881636917,-0.00754616537873443
-0.46416631650798507,-0.0026679723556291305
-0.507318082976554,-0.002667972355629131
-1.2452030825037754,-0.010333012501493407
-0.4814626523086157,-0.0
-0.47780803816373735,-0.0026679723556291305
-1.3009247873117495,-0.010333012501493407
-0.4555096656961368,-0.0
-0.5090131735229678,-0.005335944711258262
-1.2631248848561205,-0.008848663254662478
-0.4491332818132179,-0.004621063673138875
-0.5069813778420317,-0.004621063673138876
-1.2924333466254085,-0.00961951112974129
-0.46132373553894407,-0.00266797235562913
-0.5010001766088487,-0.003773082689367211
-1.259289965003057,-0.008003917066887401
