dq_lu, dq_hhl,
-0.0001936311051661547,-0.0
-0.0001761809975709439,-0.0
-0.0005307723094208856,-0.0
-0.0007168498269628411,-0.0
-0.000674277712676431,-0.0
-0.001996735878412092,-0.0
-0.0017929506861833538,-0.0
-0.0017564471430688016,-0.0
-0.0050941114039489525,-0.0
-0.004356663224909197,-0.0
-0.004223883149510023,-0.0
-0.012325468669508165,-0.0
-0.01108385009250912,-0.0
-0.010234949632063025,-0.0
-0.03064442218998413,-0.0
-0.027388146449290284,-0.0
-0.02402419348946465,-0.0
-0.07349804617619893,-0.0
-0.06173706074526208,-0.0
-0.05337358711963546,-0.0
-0.1162538854139116,-0.0
-0.08248900370963459,-0.0
-0.0932633385897796,-0.0
-0.32042013630618965,-0.01222698473988127
-0.199205517573587,-0.0
-0.2013819582043483,-0.0
-0.5071035672549309,-0.021177758792843716
-0.3049178548728847,-0.0
-0.2963832411103485,-0.017291567646068956
-0.7892710641032517,-0.03234956090590767
-0.42558038649818525,-0.012226984739881281
-0.33294892663474734,-0.012226984739881272
-1.0414918645858713,-0.03458313529213799
-0.4866394073829284,-0.01729156764606898
-0.42807878458730564,-0.017291567646068973
-1.1766808542672946,-0.03866512069414631
-0.48783149652615326,-0.012226984739881284
-0.48559993143170244,-0.0
-1.2481665390909602,-0.04890793895952519
-0.4763887862317776,-0.021177758792843712
-0.49858210269671266,-0.0
-1.2660538428705446,-0.04055232069958748
-0.4814163599441009,-0.012226984739881283
-0.5137039505063136,-0.021177758792843716
-1.2598869057015782,-0.04235551758568748
-0.4934125464058567,-0.02445396947976257
-0.5192892316035667,-0.012226984739881286
-1.287263741754449,-0.034583135292138
-0.5065851485327876,-0.021177758792843716
-0.5024937671000045,-0.02445396947976257
-1.344037067099208,-0.036680954219643895
-0.4823315999200306,-0.024453969479762565
-0.5253696550071115,-0.017291567646068984
-1.3146563522605994,-0.04735490827189249
-0.466783366682311,-0.017291567646068977
-0.5317183687305268,-0.024453969479762572
-1.3367497036354965,-0.04408502042395774
-0.4733616184919613,-0.012226984739881283
-0.5183055987982284,-0.017291567646068984
-1.29821290385654,-0.03866512069414631
