dq_lu, dq_hhl,
-0.00020446798905689707,-0.0
-0.00018170307132418247,-0.0
-0.0005535967801369001,-0.0
-0.0007269872647596207,-0.0
-0.0006794893738465851,-0.0
-0.00201854086198899,-0.0
-0.001728702377043625,-0.0
-0.0017209011420014186,-0.0
-0.0049592950663568305,-0.0
-0.004138777362792329,-0.0
-0.004118960238403069,-0.0
-0.011867708039985566,-0.0
-0.010847668048906193,-0.0
-0.01013094452039115,-0.0
-0.01767839332619138,-0.0
-0.027721580950390456,-0.0
-0.02419719110355961,-0.0
-0.07418913438436964,-0.0
-0.06332322063101639,-0.0
-0.054102208015764694,-0.0
-0.11646244794468803,-0.008415408003164893
-0.07944921493381307,-0.0
-0.08159002170100375,-0.0
-0.2974863145652731,-0.008415408003164936
-0.19441026129188446,-0.0
-0.1848715471972509,-0.0
-0.41231251755953224,-0.016830816006329886
-0.2619393433476492,-0.0
-0.2570478216751509,-0.008415408003164931
-0.6356864659014164,-0.0168308160063299
-0.3444297929338157,-0.011901184130978943
-0.2965809756419224,-0.008415408003164936
-0.8769035027206228,-0.01683081600632991
-0.3965602954172646,-0.011901184130978947
-0.35439763345377423,-0.0
-0.9790226654410282,-0.02661185672961073
-0.40153991557362745,-0.011901184130978949
-0.4178335545871401,-0.011901184130978949
-1.008375566394516,-0.02380236826195793
-0.3700929636575075,-0.0
-0.42459807778884434,-0.01190118413097895
-1.0512315159567784,-0.03366163201265982
-0.40193560348633584,-0.016830816006329886
-0.45110678028984463,-0.011901184130978952
-1.04917898049635,-0.025246224009494864
-0.42030945972203626,-0.01683081600632989
-0.44906889133900424,-0.014575914227903436
-1.096110354874283,-0.03034218505936127
-0.41794190488530486,-0.014575914227903433
-0.4340499161621427,-0.01683081600632989
-1.1204129012652035,-0.027910750804252128
-0.40019489674112,-0.008415408003164943
-0.44299896817778883,-0.0
-1.0906689320230953,-0.02915182845580691
-0.4152027706590951,-0.0
-0.45094327357472175,-0.014575914227903436
-1.1298914025699844,-0.03034218505936127
-0.42928276885238553,-0.008415408003164945
-0.45149993606839517,-0.011901184130978952
-1.1074836947693594,-0.03366163201265982
