dq_lu, dq_hhl,
-0.00021311324896914423,-0.0
-0.00018595432200887502,-0.0
-0.0005719298221187687,-0.0
-0.0007337609293703768,-0.0
-0.0006833540331091765,-0.0
-0.002032898828253269,-0.0
-0.0016732451628110195,-0.0
-0.0016932616586451054,-0.0
-0.004839491865599057,-0.0
-0.003948621638752134,-0.0
-0.0040219691656259065,-0.0
-0.011471229394622787,-0.0
-0.010631337153137526,-0.0
-0.01001126838245754,-0.0
-0.029614623647396282,-0.0
-0.02811616148329354,-0.0
-0.024529532063533133,-0.0
-0.07514640839149693,-0.0
-0.06459150783685046,-0.0
-0.05438697470843475,-0.0
-0.1390437383043544,-0.01632209110462393
-0.11563186266365748,-0.02308292260644838
-0.09293169210644041,-0.0
-0.3262926547930858,-0.0
-0.19856260748493626,-0.0
-0.2079507805640971,-0.0
-0.5475348909956546,-0.02827069107897682
-0.3089635899837502,-0.0
-0.30986746989631586,-0.016322091104623997
-0.8305345169267451,-0.03998079474154911
-0.4251187675781155,-0.0
-0.36831073149867033,-0.02308292260644852
-1.0867521107366196,-0.03649730524488396
-0.48505171651929135,-0.0
-0.4601934043793349,-0.02308292260644853
-1.2486529482315085,-0.04616584521289712
-0.5165033140949911,-0.016322091104624018
-0.5090446853704557,-0.016322091104624018
-1.3545535635881023,-0.06729770565531933
-0.5047810532086707,-0.016322091104624018
-0.5262877813623408,-0.016322091104624018
-1.3645701891419573,-0.06107167274921376
-0.5122759471716499,-0.023082922606448536
-0.5401892977724176,-0.023082922606448536
-1.367902981505452,-0.07114634567232034
-0.5104483878254709,-0.016322091104624018
-0.5506968382214918,-0.01632209110462402
-1.3926405844216843,-0.07114634567232034
-0.5261317872518657,-0.0
-0.5426994948232966,-0.023082922606448536
-1.4461746468934698,-0.054134251988035426
-0.5469997072968583,-0.03649730524488393
-0.5324958808896378,-0.0
-1.4388581583933597,-0.06107167274921376
-0.518941870962847,-0.028270691078976815
-0.5584192847762935,-0.01632209110462402
-1.4438651328177723,-0.051614984067385614
-0.5330582375335223,-0.032644182209248036
-0.5520509968626944,-0.01632209110462402
-1.4328987679291114,-0.07299461048976794
