dq_lu, dq_hhl,
-0.0002049271125147341,-0.0
-0.00018189995508735316,-0.0
-0.0005545989042430999,-0.0
-0.0007333501983555079,-0.0
-0.0006826498973670412,-0.0
-0.002032108041568739,-0.0
-0.0017471712253878452,-0.0
-0.0017306390268159782,-0.0
-0.004997937665814156,-0.0
-0.0041573953791130555,-0.0
-0.004128930293543012,-0.0
-0.011907132595526245,-0.0
-0.010808397124305723,-0.0
-0.01010227385436749,-0.0
-0.01760180279834865,-0.0
-0.02758652256759097,-0.0
-0.024135658451780784,-0.0
-0.0739208131705631,-0.0
-0.0632210952716345,-0.0
-0.05405023712832565,-0.0
-0.10759818699611054,-0.0
-0.07992736541204404,-0.0
-0.08211182677123416,-0.009473390724368544
-0.28978160249857343,-0.013397397644061592
-0.1953255767112275,-0.009473390724368612
-0.1852432480239991,-0.0
-0.3958810699489321,-0.009473390724368636
-0.26044894813519553,-0.009473390724368624
-0.24705415630814312,-0.016408394054558184
-0.6150740997692414,-0.021183145637104262
-0.327788658912838,-0.018946781448737265
-0.2880062830744676,-0.016408394054558195
-0.8501605916808744,-0.02320497340871831
-0.3819753738899598,-0.016408394054558205
-0.3563855751681454,-0.013397397644061603
-0.9463783777473632,-0.031419682525163965
-0.3895780109984073,-0.01640839405455821
-0.4058071632612709,-0.0
-0.9843744760584546,-0.031419682525163965
-0.3697960668845671,-0.009473390724368634
-0.41173172646799705,-0.0
-1.0147531820487428,-0.0366902845075956
-0.3827322515522352,-0.009473390724368634
-0.4394886381025622,-0.01894678144873728
-1.0203666874183313,-0.03415679600921612
-0.40063000540027643,-0.013397397644061606
-0.4339707283016736,-0.013397397644061608
-1.061562069059655,-0.02679479528812325
-0.4011103221904685,-0.009473390724368638
-0.41759578894205457,-0.025064235929225454
-1.0878696308739328,-0.03415679600921612
-0.392198784608365,-0.013397397644061605
-0.44421201910717184,-0.01339739764406161
-1.0606239938941024,-0.03669028450759561
-0.4163791259230577,-0.013397397644061606
-0.4350942668866291,-0.013397397644061608
-1.0995747765789772,-0.032816788109116465
-0.4198409525564986,-0.02320497340871828
-0.4393562882937547,-0.016408394054558212
-1.0701054861723118,-0.02679479528812325
