dq_lu, dq_hhl,
-0.00020722540298630224,-0.0
-0.00018309362672718662,-0.0
-0.0005594108083188335,-0.0
-0.0007358628208926145,-0.0
-0.0006840864771111422,-0.0
-0.0020373776641594006,-0.0
-0.0017341653814428783,-0.0
-0.0017230339195431434,-0.0
-0.00497093592312372,-0.0
-0.004110837734311391,-0.0
-0.004104515221954264,-0.0
-0.011811233314501604,-0.0
-0.010765480754404155,-0.0
-0.01009211976537113,-0.0
-0.01749193714812098,-0.0
-0.027673590233676115,-0.0
-0.02420583057928097,-0.0
-0.07409034585815373,-0.0
-0.06344824612840524,-0.0
-0.05409284982648068,-0.0
-0.12010303374899266,-0.0
-0.08482628336050203,-0.0
-0.08153627066486256,-0.0
-0.30844557298235026,-0.0
-0.19581672372135733,-0.0
-0.18537045227731713,-0.0
-0.436149169125987,-0.0030701152973547454
-0.2768383305560288,-0.0030701152973547415
-0.26401462848317664,-0.003070115297354741
-0.6657026506794489,-0.004341798691568192
-0.3620284872555191,-0.002170899345784093
-0.3074329597285785,-0.0021708993457840923
-0.914342824509085,-0.007827288905095792
-0.4045742857265273,-0.002170899345784094
-0.3666686833380069,-0.002170899345784093
-1.0209229528488253,-0.005317595680112857
-0.42656987578227973,-0.004341798691568188
-0.42931155025074125,-0.002170899345784094
-1.0489028545441332,-0.0068649865036471995
-0.38870097813469795,-0.003760107965016087
-0.4388007592743173,-0.0030701152973547454
-1.0951435720512912,-0.007827288905095792
-0.41974567841245247,-0.003760107965016088
-0.46627676398931134,-0.0037601079650160887
-1.0913499310150017,-0.008407857012514383
-0.4254133635796313,-0.0
-0.46234555269366095,-0.0021708993457840945
-1.138561548693572,-0.009708557018966123
-0.43569521293548064,-0.003760107965016088
-0.4497106158862112,-0.0
-1.157819821642156,-0.009948310578185736
-0.4094265277710699,-0.002170899345784094
-0.4475279368364794,-0.0
-1.133373295220784,-0.007827288905095792
-0.4300264474796587,-0.0030701152973547454
-0.4667048017881743,-0.0021708993457840945
-1.1741965986825946,-0.007827288905095792
-0.44414305740546184,-0.0
-0.46159369831812247,-0.0030701152973547463
-1.153747760725393,-0.008407857012514383
