dq_lu, dq_hhl,
-0.00019340982505270586,-0.0
-0.00017605184328646934,-0.0
-0.000530298263801341,-0.0
-0.0007210581069549579,-0.0
-0.0006762696131148937,-0.0
-0.0020058800456475815,-0.0
-0.0018099590455490503,-0.0
-0.0017648347709344672,-0.0
-0.005129994979022915,-0.0
-0.004384850548602098,-0.0
-0.004240714843941415,-0.0
-0.012384262400803894,-0.0
-0.011072145376723677,-0.0
-0.010225300732678742,-0.0
-0.03061657875081961,-0.012396541861067905
-0.02724120592013662,-0.0
-0.023931295351701704,-0.0
-0.07323374928549684,-0.0
-0.06153328894716162,-0.0
-0.05326845122411145,-0.0
-0.11575238964333938,-0.0
-0.08291163518080202,-0.0
-0.09373886237090728,-0.012396541861068177
-0.3032382526009014,-0.0
-0.197881057734629,-0.0
-0.19941019132273743,-0.012396541861068247
-0.4838492604860626,-0.017531357626448574
-0.30191790375159144,-0.0
-0.2780887349237463,-0.012396541861068266
-0.7447504469665419,-0.01753135762644859
-0.40499738297141286,-0.01753135762644857
-0.32090941495496306,-0.0
-0.986550361550739,-0.027719510287270467
-0.45811481709305835,-0.012396541861068281
-0.4063961294075159,-0.01753135762644857
-1.1114581979104952,-0.041114678051097586
-0.4627300937005708,-0.017531357626448574
-0.4869358915608901,-0.0327981668815885
-1.1687070901897345,-0.04958616744427319
-0.444150860776811,-0.017531357626448574
-0.4969125284597981,-0.02147144034152472
-1.1991906400697316,-0.04294288068304949
-0.45944944881041644,-0.017531357626448574
-0.4877456163090138,-0.02147144034152472
-1.199924906663625,-0.04294288068304949
-0.46208981100241997,-0.012396541861068283
-0.5050879105137498,-0.017531357626448578
-1.2354096731571982,-0.04111467805109759
-0.4828418801683876,-0.0
-0.4749068474471845,-0.027719510287270436
-1.2925511777782102,-0.04111467805109759
-0.4563388305096847,-0.021471440341524713
-0.5033812303432367,-0.012396541861068285
-1.2556518112085817,-0.04469636731851754
-0.44477366652504025,-0.0
-0.5025283525162164,-0.012396541861068285
-1.2835338585844858,-0.04294288068304949
-0.4591199485700066,-0.017531357626448574
-0.4972634467587124,-0.012396541861068285
-1.2522198071397896,-0.04111467805109759
