dq_lu, dq_hhl,
-0.00022511197581002207,-0.0
-0.0001920106636029066,-0.0
-0.0005972686309811073,-0.0
-0.000750905662253987,-0.0
-0.0006923470089030789,-0.0
-0.0020693218332894776,-0.0
-0.001622829767944407,-0.0
-0.0016657805348754145,-0.0
-0.004732906599580536,-0.0
-0.003728229474176177,-0.0
-0.00391114379429984,-0.0
-0.011010767073935331,-0.0
-0.010340625905331607,-0.0
-0.009877590676473914,-0.0
-0.028953337495449278,-0.0
-0.028401499500648297,-0.0
-0.0247603900058686,-0.0
-0.07577669458885783,-0.0
-0.06596437536774959,-0.0
-0.05469523333592299,-0.0
-0.15471822111053068,-0.01243591822741094
-0.12989623732311353,-0.012435918227410924
-0.09271138533738772,-0.0
-0.3428404975578778,-0.012435918227410983
-0.19920024285056195,-0.0
-0.20770854696399968,-0.0
-0.5789133000177299,-0.027807558519119684
-0.3212882665689826,-0.012435918227410981
-0.32198230088132235,-0.012435918227410981
-0.8627703116147437,-0.03290234695446471
-0.4372305535887991,-0.01243591822741099
-0.39032502275589326,-0.021539642208647722
-1.1123746497423939,-0.027807558519119705
-0.497905842499678,-0.012435918227410995
-0.47238838765927293,-0.012435918227410993
-1.27305733755166,-0.024871836454822018
-0.5306204776192339,-0.012435918227410995
-0.527019292216892,-0.01758704421776741
-1.38505345496852,-0.027807558519119712
-0.5263181526679828,-0.01758704421776741
-0.5441906140833439,-0.01758704421776741
-1.4183760701819603,-0.04483834082640764
-0.535079000575998,-0.01758704421776741
-0.5581895793079376,-0.017587044217767415
-1.4290085368439762,-0.04816410418956011
-0.5360702506142685,-0.021539642208647736
-0.5666163275210259,-0.017587044217767415
-1.4523877903749014,-0.05127460440315954
-0.5509856399747679,-0.02153964220864774
-0.5618616241328487,-0.017587044217767415
-1.4819233790446624,-0.03046165414013363
-0.5493045863628684,-0.0
-0.5510855474158859,-0.017587044217767415
-1.4887861736243828,-0.041245274683863936
-0.5431176601126215,-0.02487183645482199
-0.5678517271488022,-0.012435918227410997
-1.4735875815943644,-0.032902346954464715
-0.5247038562358955,-0.0
-0.5690360925215023,-0.017587044217767415
-1.4526983298346698,-0.035174088435534864
