dq_lu, dq_hhl,
-0.0001947865785579931,-0.0
-0.00017672363543221948,-0.0
-0.0005331524350841195,-0.0
-0.0007196798801843288,-0.0
-0.0006757195292799114,-0.0
-0.0020028000542059144,-0.0
-0.0017922188400957743,-0.0
-0.0017553379676985405,-0.0
-0.005092518838175817,-0.0
-0.004342980977502901,-0.0
-0.004217987877759464,-0.0
-0.012298289194614261,-0.0
-0.011055942536742403,-0.0
-0.01022212211435519,-0.0
-0.03057139405979179,-0.0
-0.027389275273196928,-0.0
-0.024046246950401907,-0.0
-0.07353099698182067,-0.0
-0.06175551416672333,-0.0
-0.05329065984264419,-0.0
-0.11638866663077042,-0.0
-0.08981692023564854,-0.007083629805245847
-0.09326434505141228,-0.0
-0.320740080619586,-0.0
-0.20064735182833066,-0.0
-0.20947897871281246,-0.007083629805245892
-0.5210425698570931,-0.010017765341409053
-0.3162628777839024,-0.010017765341409041
-0.29487373080741874,-0.0
-0.8034985098448453,-0.012269206724695158
-0.43228540559031753,-0.007083629805245909
-0.34345173411292373,-0.010017765341409043
-1.06282114250503,-0.021250889415737755
-0.48626047421368457,-0.0
-0.4355552542996121,-0.007083629805245909
-1.1999009746989822,-0.02125088941573776
-0.4956373237665351,-0.007083629805245912
-0.49283327068606253,-0.007083629805245912
-1.2726884333566328,-0.022400404286032054
-0.4835050390832661,-0.007083629805245911
-0.5104119394157727,-0.012269206724695149
-1.2891654210572183,-0.022400404286032054
-0.48694988510996406,-0.007083629805245912
-0.5199582980710976,-0.007083629805245913
-1.2887175969347406,-0.030053296024227186
-0.491967009869295,-0.0
-0.5326693831854772,-0.01226920672469515
-1.312497032876253,-0.026504515785970444
-0.5180262345870266,-0.010017765341409053
-0.5170351301284654,-0.014167259610491825
-1.3675637095593445,-0.02125088941573776
-0.49651226353207,-0.012269206724695149
-0.5350362608816983,-0.010017765341409053
-1.3464801189085749,-0.027434780266415933
-0.477402022952801,-0.010017765341409052
-0.541302330924945,-0.010017765341409053
-1.3625418957939228,-0.02453841344939033
-0.4853449442537985,-0.012269206724695147
-0.5355755307497083,-0.01735127854962306
-1.3249655644435925,-0.028334519220983678
