dq_lu, dq_hhl,
1.4517694109925681e-05,1.63690502664914e-05
3.663356745871878e-06,0.0
7.686618846766253e-07,0.0
2.5161420605640806e-05,2.004791036402062e-05
-1.8726941051537127e-05,-1.8301154561776257e-05
1.7162747684309644e-06,0.0
-2.6766007742500907e-06,-0.0
3.183530991510524e-05,3.838882567308501e-05
-4.915601054789999e-06,-0.0
1.0711323009090513e-05,8.184525133045362e-06
4.560253567267917e-06,8.184525132014709e-06
1.165675027900855e-05,0.0
1.0496738131112667e-05,0.0
2.567096160797905e-05,2.7144998955021892e-05
9.56359496436826e-06,1.1574666444606528e-05
