dq_lu, dq_hhl,
-1.8509180102229872e-06,-1.2773848831232644e-06
3.663037784918571e-06,1.2773848834646774e-06
7.688374128931739e-07,0.0
5.114552144842616e-06,3.379642730422603e-06
-4.259269253821578e-07,-0.0
1.7180172776779298e-06,0.0
-2.675810982767027e-06,-1.8064950263841703e-06
-6.553867305671112e-06,-3.6129900535673056e-06
-4.913484670444505e-06,-3.3796427303955623e-06
2.5268363173949812e-06,1.277384883307873e-06
-3.6245230244610556e-06,-1.8064950265608819e-06
1.165673330212992e-05,7.1121780331038815e-06
1.0496243852470986e-05,5.266792800028212e-06
-1.474236079626926e-06,-1.8064950258339135e-06
-2.011159092596528e-06,-0.0
