dq_lu, dq_hhl,
-0.012988409819718485,-0.018142412776019416
-0.004582959712392416,-0.0
-0.030103906952006137,-0.02565724620201869
-0.022929226740377884,-0.02221982700209976
-0.07012713535411814,-0.0831389798352481
-0.010310957192120352,-0.012828623101008527
0.008346866120395126,0.0
-0.02078648611375082,-0.01814241277601994
-0.029363164835585702,-0.02221982700209997
-0.024860952450693738,-0.01814241277602008
-0.053158844082410325,-0.049685043624981655
-0.0476953569883089,-0.0559186716820718
-0.05956835160517269,-0.055918671682072034
-0.04594955680632433,-0.04625425838429158
0.017048213584060518,0.018142412776019745
