dq_lu, dq_hhl,
-2.563868497055843e-07,-1.11987748090477e-07
4.260083916075168e-07,1.85710671054882e-07
3.4003879670987464e-07,1.7706817716943988e-07
1.771727652318979e-07,1.1198774789518798e-07
-2.1018993953417873e-07,-1.1198774799447555e-07
1.3107036112208763e-07,0.0
-3.430234033646644e-07,-1.2520610881205524e-07
-5.85076038579313e-07,-2.0188878442435374e-07
-3.6361512831083725e-07,-1.583745923513357e-07
4.991433690989324e-08,5.599387314184541e-08
-6.371642222251967e-07,-2.504122179611153e-07
5.160589874252386e-07,2.0188878437820603e-07
7.679285618335044e-07,2.7996937095359613e-07
1.676884983654109e-07,5.599387392972007e-08
-2.3276494624735508e-07,-7.918729605324163e-08
