dq_lu, dq_hhl,
-0.00032544579438345707,-0.00022408210020146048
-0.0006506031744331962,-0.0006136741050683066
-0.00031617165467982117,-0.00031689994518992366
-0.00012586662638236807,-0.0
0.0004779805741605579,0.00027444340299266395
-0.00015993180277215697,-0.0
5.773819286773009e-05,0.0
-0.00016146200786607958,-0.0
-0.0004443019353913754,-0.00041921922273165113
9.128149736761596e-05,0.0
-7.628655452667712e-05,-0.0
0.0003496825899784773,0.00022408210020150818
-0.00021399503065275572,-0.0002240821002011019
0.000174989373365099,0.0
-0.0001496984761744542,-0.00015844997259440455
