dq_lu, dq_hhl,
-4.0894237018143385e-07,-1.525553870822847e-07
7.311190955363005e-07,3.0511077449334673e-07
6.042722486412664e-07,2.642336816037175e-07
3.9291847184428524e-07,2.157458974033296e-07
-4.259357771722895e-07,-2.1574589744589244e-07
1.310701324263062e-07,0.0
-5.842353196624153e-07,-2.412112464312994e-07
-9.086953780568595e-07,-3.236188465724864e-07
-6.048281940278261e-07,-2.412112464453563e-07
2.367545195662336e-07,1.868414275999e-07
-1.0819353388503032e-06,-4.4477156236467874e-07
8.211662628586414e-07,3.051107745391094e-07
1.2852675350701272e-06,5.173404888102847e-07
1.676886742259811e-07,0.0
-3.406365317847175e-07,-1.0787294865952603e-07
