dq_lu, dq_hhl,
-2.061159301929437e-05,-3.5127482177613596e-05
-3.689989067597107e-05,-4.056172258326665e-05
7.65367023016906e-07,0.0
-4.5095295490997794e-05,-7.025496435707779e-05
4.2118441607552154e-05,6.084258387510428e-05
1.7156730955626559e-06,0.0
-2.295687596766009e-05,-2.0280861291299514e-05
-2.1822503176630515e-05,-5.365811535085329e-05
-2.5193979916974567e-05,-2.0280861291377956e-05
1.0710208353656557e-05,0.0
4.559246021551708e-06,0.0
1.1655061607997578e-05,0.0
1.0493577656537258e-05,0.0
-3.846267350449765e-05,-6.413371459157633e-05
9.555608985690263e-06,0.0
