dq_lu, dq_hhl,
-5.735253955166059e-07,-1.6458274596125882e-07
1.53740639439281e-06,8.062874970237844e-07
7.688545224848902e-07,1.6458274603416342e-07
8.866661665284598e-07,4.93748238187818e-07
-4.259357625096654e-07,-0.0
1.3107017929909878e-07,0.0
-8.693026484029875e-07,-2.8506567822321826e-07
-1.1414517774694963e-06,-2.327551516729389e-07
-9.339976450834706e-07,-3.291654921440247e-07
4.0133416091030695e-07,1.6458274583813708e-07
-1.8179705917126011e-06,-7.360364166643952e-07
1.3149052930342226e-06,4.937482383691763e-07
2.2307191381223906e-06,9.454558959383699e-07
3.322718300585136e-07,1.6458274575290113e-07
-6.697961063297611e-07,-3.291654920050093e-07
