dq_lu, dq_hhl,
-5.735264841146248e-07,-0.0
2.3856609448340116e-06,8.482557580531723e-07
7.688522717039655e-07,0.0
1.7349205647385468e-06,8.48255757919806e-07
-4.2593409214527316e-07,-0.0
1.718009313038596e-06,1.5869412112380812e-06
-8.69303744050797e-07,-0.0
-2.9408721046917143e-06,-1.7994221962421986e-06
-1.5338119459485613e-06,-5.998073985602986e-07
1.2495709578207318e-06,8.482557577298992e-07
-1.8179786200539297e-06,-0.0
4.544910344186626e-06,3.230061695181025e-06
5.2297095398053505e-06,2.9990369941833146e-06
3.322697078960414e-07,0.0
-2.010991716681432e-06,-1.3412101167956268e-06
