dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.091622990459382
-0.06876632967306695,-0.0
-0.2800164192553327,-0.2424116471315694
-0.41143356080460386,-0.38872342719851827
-0.4227263288364665,-0.39937535631743953
-1.1094363650733268,-1.0036795732136894
-0.5251959061113858,-0.4581149522969127
-0.5557609286029187,-0.5018397866068444
-1.4277137791385277,-1.2761605862350178
-0.5637311791890326,-0.45811495229691274
-0.5957643013625102,-0.5497379427562954
-1.5292681016856882,-1.4223713100852216
