dq_lu, dq_hhl,
-3.871451097958977e-05,-0.0
-3.348909262461533e-05,-2.8513130078399298e-05
2.572621052971214e-07,4.03236551070431e-05
1.599867678148055e-05,9.016643426545372e-05
7.19900987420302e-05,6.375729710761292e-05
9.119133671541688e-05,0.00018697309762806245
7.35009087236533e-05,8.553939023658835e-05
0.00017973407351410593,0.00018913470814188997
0.0002797047848751474,0.0002734883361237955
-0.0006714301835492543,-0.0006394828294940113
-0.0005653980868151108,-0.0005506800095506434
-0.0012282764536435528,-0.0012066815939445962
-0.0022820640855188007,-0.0021895781938631588
-0.0021058681133642254,-0.0020452084807374153
-0.004428935866831855,-0.004332213334884797
