dq_lu, dq_hhl,
-0.0004412389795825982,-0.0
-0.00021987118036872127,-0.0
-0.00047489246870472155,-0.0
-0.0004028856062583107,-0.0
0.0001176866502840564,0.0
-0.00039806481124476006,-0.0
-0.0023715487937354326,-0.0021030987857586663
-0.0021315426418700486,-0.0023481127068641226
-0.004777494441105719,-0.0052735684244819715
-0.010673652696193262,-0.010547136848965162
-0.009347322172859435,-0.009353665592978318
-0.021077649499394745,-0.021393740952916244
-0.020663165931034125,-0.020610485690198632
-0.01569221774756056,-0.01577660165194297
-0.04049719087831849,-0.04065187881050244
