dq_lu, dq_hhl,
-0.002619853285921921,-0.0
-0.0008417580147295487,-0.0
-0.005701845782136266,-0.0054044693250276535
-0.022208621323641715,-0.02318259070525065
-0.011821774554139339,-0.013238192176842767
-0.04803990144457082,-0.04649100302964938
-0.07694867849455199,-0.07768160942177382
-0.08855885262897166,-0.089132791510013
-0.22552015761360145,-0.22664001518211319
-0.07799204374922883,-0.07975942123430295
-0.11520164149245483,-0.11271914468292842
-0.26544235942110445,-0.2645983143906329
-0.04561099165710586,-0.046741630198903025
-0.08578367127964379,-0.08493790264209543
-0.1820619212430933,-0.18727870421689136
