dq_lu, dq_hhl,
-2.07128186187058e-05,-0.0
-8.714453829883355e-06,-0.0
-1.0540607794210791e-05,-9.935971297713973e-06
1.2186548604976283e-05,3.142030006723772e-05
2.3509450942786992e-05,3.295388872398252e-05
3.858811795468751e-05,6.28406001380035e-05
3.0688618010093555e-05,3.717700040318096e-05
6.569668126799065e-05,6.284060013867548e-05
0.00011464620030878314,0.00011328750299119821
-0.00021593421122692236,-0.00021379661450657885
-0.0001907908610581844,-0.00018347948726089885
-0.00039705576601030526,-0.0003899156697245383
-0.0007913037127944554,-0.0007604102114762013
-0.0007505782909512902,-0.0007201351819110999
-0.0015313942134389067,-0.0014885729854999922
