dq_lu, dq_hhl,
-2.026457632815577e-05,-0.0
-6.471710514133498e-06,-0.0
-6.906187880865399e-06,-0.0
8.619262176689648e-06,2.2583310227189183e-05
3.8533561710843575e-05,5.2153920960139395e-05
5.490238861106684e-05,8.648749358598637e-05
4.0695616637731635e-05,5.683341774374221e-05
6.889793437751448e-05,6.115589320270527e-05
0.00014303158461325297,0.00014401472136937784
-0.0002907957440565858,-0.0002847647068164098
-0.0002508577130231574,-0.00024773112456610353
-0.0005406222654094928,-0.0005434090693397937
-0.0010388116379565018,-0.0010216712177832023
-0.0009764358762913122,-0.0009606980164052303
-0.0019933148371749387,-0.001963103305848696
