dq_lu, dq_hhl,
-0.00010888496757986359,-0.0
3.156828659181625e-05,0.0
7.027499229718383e-05,9.785454406269617e-05
0.00011056123534523032,0.0003789890195075072
0.0003320034574360908,0.0003094432386388977
0.0004688707533921459,0.0007387856064211997
-0.00010514218470177211,-0.0
0.00020263722421044866,9.785454406360573e-05
0.0002326820729316609,0.0002588987882500776
-0.002870403561639814,-0.002834405474725267
-0.002717470858421649,-0.0027364301969710803
-0.005701930276360356,-0.005669655465053883
-0.007933323957557161,-0.007788508664366727
-0.007035145228145272,-0.007023066370954491
-0.015550918340844221,-0.015382161630586217
