dq_lu, dq_hhl,
-4.087265213213829e-05,-0.0
-2.939921938617113e-05,-0.0
-1.5399286912776397e-05,-3.7332672430512416e-05
1.3105697024537945e-05,7.466534486017628e-05
0.00011949879732148949,0.00014933068973049725
0.00018229064802961892,0.0003009856275854847
8.980740052851083e-05,0.0001119980172975631
0.0002155718843941369,0.0001828919963894773
0.00036178102873824327,0.0003561309972733765
-0.0008917320706110926,-0.0008787067490146716
-0.0007372105499135235,-0.0007296603734853691
-0.0016455907783209285,-0.0016349835261022948
-0.0029631949436694544,-0.0029090752882892064
-0.002730839706509178,-0.0026853586170027407
-0.005764637929470657,-0.00567235529191424
