dq_lu, dq_hhl,
-0.00020440465094293916,-0.00012041842863261872
0.00010065361736285023,0.00017029737493104725
-5.899648236326781e-05,-0.00012041842863116672
0.00014515528396080087,0.0004505645029960488
0.00023009851926199403,0.0002949637057778289
0.00035940988845791497,0.0006704614355700994
-0.00026496012419957295,-0.0
3.360088804725305e-05,0.0
-0.0002111144251904461,-0.0002949637057777136
-0.003898223708272956,-0.003900144517098466
-0.0037059971052939814,-0.0038117711303791726
-0.007564149189556859,-0.00761021604359703
-0.009843074002411445,-0.00962895754072041
-0.008546387662570439,-0.008569190629314131
-0.019321329075848957,-0.01909002430046199
