dq_lu, dq_hhl,
-0.0002717136243926727,-0.0
-1.4718532844890664e-05,-0.0001481201859864924
-0.00020089171461788727,-0.0
0.00015572096896682895,0.0004189471517924192
0.0002777601695739758,0.00036281887629639395
0.00035409511000204563,0.0007552677187512982
-0.0005294830501941622,-0.00039188917629477866
-6.724480013275401e-05,-0.00014812018599435323
-0.0004665307834583213,-0.00039188917629467875
-0.005086151860157843,-0.005051310977170969
-0.004730231942506778,-0.004548519857949976
-0.009851023616694033,-0.009744462189083841
-0.012110004168639613,-0.011961106266864373
-0.010333788949752993,-0.010255651713144439
-0.023907884548777878,-0.023656606877511734
