dq_lu, dq_hhl,
-2.720475638309818e-05,-0.0
-1.4163174886645736e-05,-0.0
4.733078600204251e-06,4.414032532614074e-05
5.4290575346000675e-06,4.414032532733628e-05
5.877412715493783e-05,7.645328614234721e-05
7.269032282907314e-05,0.0001342475585110281
6.312615063706264e-05,8.547737245886579e-05
0.0001068184874529771,0.00011035081333763361
0.0001967777865659135,0.00017517648543980254
-0.0005116200136706917,-0.0005003651958436451
-0.00042361039995295096,-0.0004273868623000904
-0.0009224567529261142,-0.0009174394337227817
-0.0017613436271148996,-0.0017235935126983185
-0.001619768816370588,-0.0015824475928773655
-0.003384314181422335,-0.0033591628614058114
