dq_lu, dq_hhl,
-0.0012382408747296835,-0.0
-0.00022270341233342986,-0.0
-0.002418487612325533,-0.0
-0.031049595064968342,-0.03143326647057034
-0.02617616717594595,-0.026525676904927502
-0.08119162074037531,-0.0782490728547124
-0.13286434695693272,-0.1321194696395732
-0.1834393424773266,-0.18604219777174735
-0.44211516823344327,-0.4354318007065272
-0.07956478809024238,-0.07699546380183396
-0.1300022108870496,-0.13392015875195917
-0.2948480389292827,-0.2908059806048226
-0.027259298052626477,-0.025665154600610703
-0.05567287617571271,-0.058806256840022435
-0.11776526754351233,-0.11691034314367008
