dq_lu, dq_hhl,
-5.822813195405869e-06,-3.5521177687297578e-06
-2.8961558488077165e-06,-4.350438019075701e-06
-1.4222810227636344e-06,-4.350438017519068e-06
2.2481206607507695e-06,6.15244844822804e-06
5.5353628686927035e-06,4.350438019791907e-06
1.3738663649655856e-05,1.8112317819124932e-05
9.766428548598205e-06,1.2807342752530025e-05
2.0939789379962865e-05,1.977735472776088e-05
3.399702446784452e-05,3.003588114615554e-05
-4.837720604693096e-05,-4.450790807865324e-05
-4.322144866798018e-05,-4.0109056738486696e-05
-9.017137372704154e-05,-8.873187343742552e-05
-0.00020138046078833482,-0.00019531803333694062
-0.0001905026713101359,-0.00018426557432526258
-0.000388271419573455,-0.000374550564925261
