dq_lu, dq_hhl,
-0.0012406476623625386,-0.001185955632428079
-0.0004280067083493247,-0.0
-0.0019554491164916737,-0.001267839900703426
-0.003891627000894374,-0.0037234366342355327
-0.0027933786737796133,-0.0027265928030968923
-0.0084523467023707,-0.007711969042418848
-0.0107047145034725,-0.011357609590438281
-0.008802062812904224,-0.008610583945778993
-0.02108629226156831,-0.0217250572912263
-0.022274533583630376,-0.022639907666683428
-0.015995809513165773,-0.015809917809671295
-0.042916279589643794,-0.043057586459141685
-0.032523046641991044,-0.03278353046101865
-0.024036223936534894,-0.02362149398421467
-0.06942825423940645,-0.06948150169108643
