dq_lu, dq_hhl,
-1.679201515922258e-05,-1.4145174933735543e-05
-7.083860155241163e-06,-5.774743484538524e-06
9.098194471427682e-06,2.1607111616323567e-05
8.634380852995073e-06,2.5171523274611457e-05
1.3918854862169794e-05,1.9152657400091475e-05
1.870921977926376e-05,2.887371742522532e-05
2.06544360820052e-05,2.7085947851329386e-05
3.8427230610751574e-05,3.6976399975063615e-05
6.397683848110627e-05,6.056602063257254e-05
-0.00011909767826410578,-0.00011122941481963714
-0.0001058602310984587,-0.00010442550253155932
-0.00022091046810815946,-0.0002192882328520221
-0.00045974915767089144,-0.00044247499984684875
-0.00043648211786759185,-0.00042982095023510976
-0.000889793866030918,-0.0008639950353260875
