dq_lu, dq_hhl,
-0.001801809588649015,-0.001484285925007191
-0.0007976368678128495,-0.0007933841993405526
-0.002794412944436278,-0.002508901129507453
-0.005570560739504564,-0.005525281590704966
-0.003806377292825247,-0.0035921997437743064
-0.01209962311157299,-0.01164681519185816
-0.01405990586833859,-0.014047606056344461
-0.010807035274018445,-0.011262143902676318
-0.026958319558770476,-0.026752463448971506
-0.026146802815461796,-0.02635540630019645
-0.018475775728299174,-0.018196020569461437
-0.05201967821975729,-0.05236035182711823
-0.03577508432557719,-0.03549452300371471
-0.03011993266650511,-0.029918054241570027
-0.08303047454681263,-0.0827519116902649
