dq_lu, dq_hhl,
-0.0003628567570212565,-0.0
-0.00017384219358628863,-0.0
-0.00032897149411169,-0.0
-0.00010802514444326063,-0.0003005036798527984
0.0004116150393667689,0.0004249763795937516
0.0002538819919015827,0.0008499527591862204
-0.0015034304836655677,-0.0012206517179397694
-0.0011358708982332122,-0.001292515199029335
-0.0023795888275945894,-0.0025141941676145143
-0.008474461024994495,-0.00861036125717848
-0.007624902633765867,-0.0077957396481234216
-0.01675818817230901,-0.016953841313821338
-0.0175767995075323,-0.017587810615135414
-0.013947477557497182,-0.014009725204379713
-0.03467173847407005,-0.034564455254743526
