dq_lu, dq_hhl,
-2.6079013341457705e-05,-0.0
-1.7305460823069057e-05,-1.6845108606129612e-05
-1.903055480209342e-05,-0.0
9.085880534878803e-06,4.764516209838179e-05
4.180633307229882e-05,3.369021721340015e-05
6.716441112667855e-05,0.00011548424631482153
4.908194532320156e-05,6.524082509903595e-05
9.059972917685344e-05,8.589353749525997e-05
0.00017773182127365464,0.00016418580930848068
-0.0003839007381467123,-0.0003698259099631929
-0.0003240598866353762,-0.00032182534805996993
-0.0007094934472059444,-0.0006969886333227499
-0.0013543936163778678,-0.0013178000705669362
-0.0012598490541326263,-0.0012258795594929715
-0.0025952579836881744,-0.0025566857468753627
