dq_lu, dq_hhl,
-0.0006690437035982628,-0.0
-0.0003235122995255167,-0.0
-0.0008156582387936972,-0.0
-0.0015364473384320975,-0.0012614306690906252
-0.0007292511001669163,-0.0006513999965039667
-0.0034443352744680644,-0.0029850897916766247
-0.005445005520684964,-0.005508086765331123
-0.00536203568399631,-0.005430504203434792
-0.01129614789969799,-0.011501407288259678
-0.01612581470107224,-0.0161738828217826
-0.012843559009257958,-0.013097028307567855
-0.03113888691711214,-0.03156938695722451
-0.02674773803351366,-0.02707427151437004
-0.01881898925619877,-0.01898023551418863
-0.052870962466204464,-0.05304712176954025
