dq_lu, dq_hhl,
-9.460583641455489e-08,-0.0
-7.52764367225843e-08,-0.0
3.7486326102886905e-09,2.8068800249626063e-07
1.3136794503923528e-07,3.7658257002069704e-07
1.5397463217256916e-07,2.5105504696105126e-07
6.82460019842736e-07,8.279108828670555e-07
5.686844681943274e-07,6.149567653175589e-07
7.649520238833902e-07,6.759864052806224e-07
1.4480141407604778e-06,1.3722173808913903e-06
-1.581646789285227e-06,-1.609985313832306e-06
-1.4735751955250595e-06,-1.4229529066260408e-06
-2.9578221707481474e-06,-2.878934840450571e-06
-7.146253571473649e-06,-6.749366465450208e-06
-6.879395376175456e-06,-6.51414078239815e-06
-1.3945803038961233e-05,-1.3225443183661618e-05
