dq_lu, dq_hhl,
-5.943557767443395e-05,-0.0
3.0075328611394454e-06,6.139532108341656e-05
-2.7023955721144103e-05,-8.682609576807514e-05
5.343573986682873e-05,0.00020362524398098337
0.000234734672489621,0.0002745682229760147
0.00038541942580790404,0.0005525578899330401
5.769661010955917e-05,0.00015038720929610566
0.0002664788592062629,0.0002531393938288559
0.0004357748576421875,0.00040725048796865345
-0.0015997500635780949,-0.0015250281390095986
-0.001485349531262282,-0.0014938126349830227
-0.003160098386002681,-0.0031854647448466035
-0.0049266801266735615,-0.004806120479002364
-0.004472875615006491,-0.004439607700691777
-0.009672619383511206,-0.009600665731760952
