dq_lu, dq_hhl,
-0.0007250566234177154,-0.0
-0.0004371537355371163,-0.0
-0.001541428987515427,-0.0011890805174332544
-0.0027022641293648958,-0.002317944652568838
-0.0017249945453776813,-0.0018801013782104483
-0.005709769495350504,-0.0051005871795028095
-0.007737036688313455,-0.007869521363463429
-0.007360995347396589,-0.007604539453962887
-0.015735831324967656,-0.015891027920863426
-0.019132947638786587,-0.019095759419386543
-0.01429296610603548,-0.014264010846595917
-0.03685653579262537,-0.03711569649465988
-0.02956961283327609,-0.029119122796223838
-0.020840909349364462,-0.02068453324400522
-0.06011092389050085,-0.059936027814364815
