dq_lu, dq_hhl,
-0.0006301996376134184,-0.00028507298355529926
-0.00026953336561676833,-0.0
-0.000757444742371867,-0.000403154079610174
-0.0007822196821021091,-0.0002850729835553872
-0.0002237832597285042,-0.0
-0.001680016524557269,-0.0013965666983279906
-0.003653099713818185,-0.0034914167458210995
-0.0036129001002854692,-0.0038563958419047055
-0.007533199458737486,-0.007628033158200286
-0.013315161948158741,-0.013383258180324318
-0.011060270704768269,-0.011077570807247332
-0.025938395597668296,-0.026180193937607402
-0.02364388734314377,-0.023365552824505264
-0.01735401176940303,-0.01725810275838846
-0.046736198129761077,-0.04664668663904862
