dq_lu, dq_hhl,
-5.031903440009353e-05,-0.0
-2.885003184338528e-05,-0.0
2.6181475200540107e-05,0.00010855105803788146
3.203539272176469e-05,0.0001456365268823532
0.0001743587018281531,0.0001941820358480854
0.00023554175302133328,0.00035341663987509416
7.780138585791648e-05,9.709101792335159e-05
0.00026470444411189287,0.00023782345252178582
0.00044816042740283997,0.0004119223029998147
-0.0011971008147056473,-0.0011821603948534397
-0.0010522045107863808,-0.0011165467061318335
-0.002242015325502432,-0.0022156119234574903
-0.0038268556974011157,-0.003746505747902577
-0.0035123274353976363,-0.0034946023370608383
-0.00750735021190548,-0.007394390988033316
