dq_lu, dq_hhl,
-0.00022820647754133016,-0.0
-0.00019384997540026577,-0.0
-0.0006043123336466485,-0.0
-0.0008077233138361067,-0.0
-0.0007172669777582502,-0.0
-0.0021908813786327445,-0.0
-0.0018063698360615756,-0.0
-0.001762373430278461,-0.0
-0.005134989121986458,-0.0
-0.003955325465765724,-0.0
-0.0040339997438873015,-0.0
0.010384199478752732,0.0
-0.010072260734015244,-0.0
-0.009707494952732227,-0.0
-0.028436462974863803,-0.0
-0.026951954529211657,-0.0
-0.023945649514503738,-0.0
-0.07271600568451851,-0.0
-0.05586937917137235,-0.0
-0.05500604364556493,-0.0
-0.15537538517049646,-0.0
-0.13222742261436052,-0.0
-0.10290044014338055,-0.0003518132185030427
-0.3242159981019044,-0.000351813218503045
-0.2173371848090263,-0.0
-0.20863076516620854,-0.0
-0.5957812518355218,-0.0006093583692216058
-0.33001264197950575,-0.0004975390250291354
-0.31050981175158715,-0.0
-0.8416344290377655,-0.0004975390250291363
-0.4290287889296663,-0.0003518132185030453
-0.3686385088628259,-0.0004975390250291356
-1.0190593479472607,-0.0009308102841042863
-0.47096048465322093,-0.0
-0.48253935011760324,-0.00035181321850304533
-1.1639182668733374,-0.0007036264370060915
-0.4956912743567588,-0.000497539025029136
-0.4850176247937852,-0.0
-1.251132989797175,-0.0007036264370060915
-0.5498570016959408,-0.0
-0.5444274561236815,-0.0
-1.3471885297743142,-0.0007866782719557971
-0.5462904558260429,-0.0
-0.5027069972698094,-0.0
-1.3531605747535074,-0.0007866782719557971
-0.5102940526070164,-0.0003518132185030454
-0.5580003644973252,-0.0004975390250291361
-1.342825495036742,-0.0007866782719557971
-0.5174339413020267,-0.00035181321850304544
-0.5502230249031395,-0.0
-1.3295252593805016,-0.0009308102841042866
-0.49405046665299834,-0.0003518132185030454
-0.5859579994075345,-0.0004975390250291361
-1.3111523670630112,-0.0008617628700987475
-0.4866303206588973,-0.0
-0.56048904804606,-0.0
-1.3255127871896417,-0.0008617628700987475
-0.4920834942775756,-0.0003518132185030454
-0.540311438128613,-0.00035181321850304544
-1.321480310948188,-0.0008617628700987475
