dq_lu, dq_hhl,
-0.00023929723982167212,-0.0
-0.00019944181967160735,-0.0
-0.0006276908248307162,-0.0
-0.0008226944696394981,-0.0
-0.0007246434299701079,-0.0
-0.0022226717363071583,-0.0
-0.0017586320793740306,-0.0
-0.0017368657830023205,-0.0
-0.005035088338443535,-0.0
-0.0037543685184811366,-0.0
-0.00393606409667828,-0.0
0.010811611822940546,0.0
-0.00980906614340898,-0.0
-0.009593804410904141,-0.0
-0.02786069265547881,-0.0
-0.02711926304369026,-0.0
-0.02397150487041835,-0.0
-0.07313411661593942,-0.0
-0.06623052723451163,-0.0
-0.055492081490193274,-0.0
-0.17385055882679887,-0.0
-0.13492899721055693,-0.0
-0.10386138729718632,-0.0
-0.33037433778203235,-0.0
-0.23154515416802635,-0.0
-0.20662006893573714,-0.0
-0.6098900697156912,-0.0
-0.33781209145261626,-0.0018344319068230495
-0.31912318122164895,-0.0
-0.8590669949559993,-0.001834431906823053
-0.42645638221503457,-0.0
-0.4149375947080242,-0.0018344319068230503
-1.102825156797701,-0.005188556963758198
-0.48668111476273895,-0.0025942784818790963
-0.4919034554678846,-0.0
-1.232118873333309,-0.0031773292656429846
-0.519789027368465,-0.0018344319068230514
-0.5491926895266077,-0.0
-1.342552052834471,-0.005188556963758199
-0.5448251882967646,-0.0018344319068230514
-0.5621539717515395,-0.0025942784818790967
-1.4342438464709983,-0.0036688638136461067
-0.5614393368740721,-0.0025942784818790967
-0.554140980994216,-0.0018344319068230516
-1.4306299420587636,-0.0025942784818790993
-0.5386264829623192,-0.0
-0.5687224828277017,-0.0018344319068230516
-1.4536381587558012,-0.0
-0.5589259931716657,-0.0018344319068230516
-0.5915940423008231,-0.002594278481879097
-1.441809568839962,-0.0041019144437509075
-0.548659622688702,-0.0
-0.5947155064243582,-0.0018344319068230518
-1.4246959287748433,-0.004493422139597256
-0.5252255134264833,-0.0025942784818790967
-0.5899859208687731,-0.0018344319068230518
-1.430524265169318,-0.0041019144437509075
-0.5536801153670063,-0.0025942784818790967
-0.5958870078897693,-0.0018344319068230518
-1.4406344538897422,-0.005800983038046624
