dq_lu, dq_hhl,
-0.00022573057571086353,-0.0
-0.00019257294642533967,-0.0
-0.0005990944798325929,-0.0
-0.0008070293307063288,-0.0
-0.0007166608079683503,-0.0
-0.0021896386577898667,-0.0
-0.0018273099568757304,-0.0
-0.0017734091288466312,-0.0
-0.005179039870906236,-0.0
-0.00401734079379386,-0.0
-0.0040678594839774025,-0.0
0.010256729242952973,0.0
-0.010119162994937262,-0.0
-0.00972537233976768,-0.0
-0.028544831071078955,-0.0
-0.026782326619840802,-0.0
-0.023813139402142365,-0.0
-0.07239040724844617,-0.0
-0.05551432921641616,-0.0
-0.05496332908537891,-0.010207237939192744
-0.15452799684026167,-0.0
-0.12551067095452326,-0.0
-0.10338355777188735,-0.0
-0.3123190284046696,-0.0
-0.21746546452374013,-0.0
-0.2084061829453354,-0.0
-0.5828567370207542,-0.010207237939192912
-0.32658134557510154,-0.0
-0.30159357242221485,-0.0
-0.797246516051664,-0.02500252463420035
-0.4014522891244713,-0.010207237939192905
-0.3605641425889225,-0.014435214327975801
-0.9759147352047485,-0.020414475878385838
-0.4534693440226891,-0.0
-0.48308758061405754,-0.0
-1.1053627476016332,-0.020414475878385838
-0.4815328952940919,-0.0
-0.48385901360550126,-0.0
-1.1846010522443806,-0.028870428655951658
-0.5340034869433199,-0.01020723793919291
-0.5313723704816925,-0.014435214327975813
-1.269222383627271,-0.027005813159967897
-0.5223593648044703,-0.0
-0.5038419413268472,-0.010207237939192908
-1.2738775977172836,-0.03062171381757876
-0.5101976510737479,-0.010207237939192908
-0.5578876004163678,-0.014435214327975815
-1.292463648182221,-0.03062171381757876
-0.5109263086714317,-0.010207237939192908
-0.5269131622092436,-0.0
-1.2755652890462432,-0.0338535783901834
-0.4917622590896477,-0.014435214327975811
-0.5746922218211147,-0.010207237939192912
-1.2497840152791726,-0.03227812050713289
-0.4717269541940882,-0.0
-0.5613752036752846,-0.0
-1.277499902072896,-0.0
-0.47247994351216127,-0.010207237939192908
-0.5267119219082627,-0.014435214327975813
-1.2673437840108688,-0.017679454715626777
