dq_lu, dq_hhl,
-0.00023206532757403704,-0.0
-0.00019575902226021878,-0.0
-0.0006124595000916031,-0.0
-0.0008103920735308228,-0.0
-0.0007186238450775121,-0.0
-0.0021964523255946673,-0.0
-0.0017809085353444256,-0.0
-0.001749214360536033,-0.0
-0.005081172932935484,-0.0
-0.0038722517753315023,-0.0
-0.003991967238371695,-0.0
0.010559018353186926,0.0
-0.009986686310497655,-0.0
-0.00966645009035651,-0.0
-0.02825145698888693,-0.0
-0.027102162574799294,-0.0
-0.024024793352001823,-0.0
-0.07303589116984785,-0.0
-0.05650039665763025,-0.0
-0.05527727598362797,-0.0
-0.15675258807242723,-0.0
-0.1330565632892327,-0.006892720224631857
-0.10304036830937859,-0.0
-0.32570649821532527,-0.011938541631419997
-0.21621249248550978,-0.0
-0.20781022730084825,-0.0
-0.5801618516875392,-0.0
-0.324449326417771,-0.0
-0.30842435146839764,-0.006892720224631887
-0.8074248186563477,-0.013785440449263801
-0.40085456972091293,-0.0
-0.3680668209051995,-0.006892720224631891
-0.9879904480670614,-0.01193854163142002
-0.4558087067969104,-0.0
-0.48357632113953214,-0.0
-1.1308775485309572,-0.01823642357112128
-0.4933941791737413,-0.006892720224631895
-0.48399624749686687,-0.0
-1.214607880662723,-0.01823642357112128
-0.5459998185073524,-0.006892720224631897
-0.5310057959422495,-0.0
-1.3041715905998343,-0.02286056676999821
-0.5327418236519302,-0.006892720224631896
-0.5035834702257294,-0.0
-1.2982521971400687,-0.015412590972164558
-0.5109017422832071,-0.0
-0.5573292001074789,-0.0
-1.32079534403297,-0.023877083262840045
-0.5178368906958084,-0.006892720224631896
-0.5372021535164534,-0.009747778423317753
-1.296736797407647,-0.020678160673895715
-0.4912738634355824,-0.0
-0.5849112444870609,-0.009747778423317756
-1.271334434277222,-0.020678160673895715
-0.4695192522457828,-0.0
-0.5603248508256375,-0.0
-1.2880737997641214,-0.013785440449263806
-0.4681147759111371,-0.0
-0.5384205366246285,-0.01193854163142001
-1.2810330300985773,-0.021796695184144243
