dq_lu, dq_hhl,
-0.00022974532438718392,-0.0
-0.0001946086549042644,-0.0
-0.0006074637410066662,-0.0
-0.0008054691506540269,-0.0
-0.0007159690845113291,-0.0
-0.002186030118697317,-0.0
-0.001784866057633478,-0.0
-0.0017502475712153434,-0.0
-0.005090688367618353,-0.0
-0.0039112520168600555,-0.0
-0.004012348969117013,-0.0
0.010478806744765461,0.0
-0.010069884312731998,-0.0
-0.009724367652923732,-0.0
-0.028416291331044043,-0.0
-0.027061770460912852,-0.0
-0.02396468587761749,-0.0
-0.07294927352043994,-0.0
-0.05609902967815716,-0.0
-0.055066396288516985,-0.0
-0.17176974058096256,-0.015472314612201638
-0.13242845799023106,-0.0
-0.10299675187316397,-0.0
-0.32460182743209304,-0.0
-0.21695100692761823,-0.0
-0.20831457070736703,-0.0
-0.5949159214072561,-0.0
-0.328969284910553,-0.0
-0.3106342692372004,-0.0
-0.8389279574690551,-0.0
-0.42811356928489175,-0.0
-0.3851511242258364,-0.015472314612201686
-1.0475219628440857,-0.026798835019023706
-0.46793211013321184,-0.0
-0.4808194370719226,-0.0
-1.196875483618901,-0.034597147242146326
-0.4891629260130199,-0.0
-0.5066415500212267,-0.021881157165879052
-1.289107065211503,-0.046416943836605135
-0.5425050277441975,-0.0
-0.5597316019136122,-0.015472314612201698
-1.3795513021010224,-0.04376231433175816
-0.5424051522923348,-0.0
-0.525943965618407,-0.021881157165879055
-1.3755082568975388,-0.026798835019023717
-0.5114969036848257,-0.0
-0.5579234584041122,-0.0
-1.3946011020167068,-0.04376231433175816
-0.5394358451976735,-0.015472314612201696
-0.5668541911067043,-0.015472314612201698
-1.3816352002750376,-0.037899275939702375
-0.5177417374145015,-0.015472314612201696
-0.5855821398585677,-0.0
-1.3658650824391472,-0.034597147242146326
-0.5075244164557419,-0.015472314612201695
-0.5589265382665765,-0.0
-1.383391498597585,-0.04376231433175816
-0.5167043561355288,-0.021881157165879055
-0.5618935844879139,-0.02188115716587906
-1.3628177290209178,-0.037899275939702375
