dq_lu, dq_hhl,
-0.00023953444566719958,-0.0
-0.00019915121506551548,-0.0
-0.0006279726793337344,-0.0
-0.0008258881719127508,-0.0
-0.0007293314117239965,-0.0
-0.002228833947657373,-0.0
-0.0017577282788419004,-0.0
-0.0017342286231571548,-0.0
-0.005019564308831254,-0.0
-0.003730177196552711,-0.0
-0.0039155597262379195,-0.0
-0.011007098221886759,-0.02183136100376267
-0.009788067020474854,-0.0
-0.00959886699384071,-0.0
-0.027800045355074313,-0.0
-0.027169139083110045,-0.0
-0.02402682001676727,-0.0
-0.07316929009834287,-0.0
-0.0662410398375264,-0.0
-0.05536120155520621,-0.0
-0.17410109613355867,-0.0
-0.1349126330388867,-0.0
-0.10378498206795447,-0.0
-0.353323468159302,-0.021831361003764593
-0.23196777316793182,-0.0
-0.2066304992025301,-0.0
-0.6111680791897223,-0.0
-0.3393603263391657,-0.0
-0.31937070840753934,-0.0
-0.8969585560616187,-0.030874206816587046
-0.42953824813726577,-0.0
-0.4154618643310874,-0.0
-1.1456320239708664,-0.03087420681658705
-0.49023750469616695,-0.0
-0.49214773098156583,-0.0
-1.3117051290717066,-0.061748413633174105
-0.5204173178239788,-0.0
-0.5475600417282305,-0.0
-1.419783761846986,-0.0654940830112939
-0.5415002323086893,-0.0
-0.5615061249924187,-0.0
-1.4785146714680593,-0.04366272200752927
-0.5580180418748967,-0.0
-0.5767673868969602,-0.021831361003764614
-1.4906932338558152,-0.06174841363317411
-0.5613671300242445,-0.021831361003764614
-0.5899807660612436,-0.021831361003764618
-1.5051466450334903,-0.04881640724575577
-0.5637460638494132,-0.0
-0.5941002843219534,-0.0
-1.5149072869560192,-0.05347569484971813
-0.5581935300987475,-0.0
-0.5951703290198151,-0.0
-1.5206304213109476,-0.0654940830112939
-0.5642065909428555,-0.030874206816587025
-0.5867864407437519,-0.0
-1.517933682259792,-0.0654940830112939
-0.5541976185550138,-0.0
-0.5952302981230538,-0.0
-1.5138232090412043,-0.06174841363317411
