dq_lu, dq_hhl,
-0.00022460018972694085,-0.0
-0.00019209685069387165,-0.0
-0.0005965219359727751,-0.0
-0.0007819270478480764,-0.0
-0.0007038052719475101,-0.0
-0.002136562124649398,-0.0
-0.0017491630983093045,-0.0
-0.001731279776725789,-0.0
-0.005015538036043778,-0.0
-0.003936983648314769,-0.0
-0.004033285899062739,-0.0
0.01042926151789606,0.0
-0.010259550331370874,-0.0
-0.009823963672967858,-0.0
-0.028799379341297945,-0.0
-0.027283735045975168,-0.0
-0.024007792947122256,-0.0
-0.07357041503671398,-0.0
-0.055774086353253566,-0.0
-0.04444684080398339,-0.0
-0.1554181673532512,-0.0
-0.12519324721677041,-0.0
-0.10332796675551227,-0.0
-0.31173709822137713,-0.0
-0.21706768478727298,-0.0
-0.2085260993449779,-0.0
-0.5702236122749808,-0.012528478545796466
-0.3265039517382911,-0.0
-0.30196566010867343,-0.0
-0.769821348208885,-0.014007264841524312
-0.3899229942488638,-0.0
-0.34532392400861883,-0.0
-0.9534755372077844,-0.01084998069142807
-0.4522662325268109,-0.0
-0.4829761504039289,-0.0
-1.0788273943747662,-0.012528478545796477
-0.4822865774278297,-0.0
-0.485255315421412,-0.0
-1.1535927616735746,-0.01084998069142807
-0.5256862066154719,-0.0
-0.5170671693587964,-0.0
-1.2451244767501157,-0.017717944275365733
-0.5234016017190019,-0.006264239272898232
-0.4925560610553006,-0.012528478545796464
-1.2423883530995201,-0.012528478545796478
-0.4966485922425796,-0.006264239272898232
-0.5423657106752885,-0.006264239272898232
-1.2532358161773032,-0.017717944275365733
-0.496909875930642,-0.0
-0.5281724166053922,-0.006264239272898232
-1.2317955041758213,-0.008858972137682867
-0.4752966031814817,-0.0
-0.564630533662979,-0.00885897213768286
-1.2128440660227537,-0.012528478545796478
-0.471982391379689,-0.0
-0.5615449616787512,-0.0
-1.2783300762962273,-0.006264239272898239
-0.4628370302393985,-0.008858972137682856
-0.5123073457732311,-0.01084998069142806
-1.2526223448661389,-0.016573619269092812
